0, 0, 0, 0.577383, 

1.05482, 0, 0, 0.577383, 

2.22737, 0, 0, 0.573902, 

3.53079, 0, 0, 0.566668, 

4.97969, 0, 0, 0.5556, 

6.59029, 0, 0, 0.540868, 

8.38066, 0, 0, 0.522946, 

10.3709, 0, 0, 0.502652, 

12.5832, 0, 0, 0.481193, 

15.0424, 0, 0, 0.460218, 

17.9233, 0, 0, 0.441974, 

20.8042, 0, 0, 0.430319, 

23.6851, 0, 0, 0.424946, 

26.566, 0, 0, 0.425245, 

29.4469, 0, 0, 0.431171, 

32.3278, 0, 0, 0.443205, 

35.2087, 0, 0, 0.462415, 

38.0896, 0, 0, 0.490628, 

40.9704, 0, 0, 0.530758, 

43.8513, 0, 0, 0.587404, 

44.8513, 0, 0, 0.628886, 

45.8513, 0, 0, 0.653847, 

46.8513, 0, 0, 0.675781, 

47.8513, 0, 0, 0.694649, 

48.8513, 0, 0, 0.710417, 

49.8513, 0, 0, 0.723061, 

50.8513, 0, 0, 0.73256, 

51.8513, 0, 0, 0.7389, 

52.8513, 0, 0, 0.742073, 

53.8513, 0, 0, 0.742073, 

