0, 0, 0, 0.996669, 

1.001, 0, 0, 0.996669, 

2.00402, 0, 0, 0.995523, 

3.00906, 0, 0, 0.993845, 

4.01611, 0, 0, 0.991956, 

5.02524, 0, 0, 0.989997, 

6.03632, 0, 0, 0.988023, 

7.04948, 0, 0, 0.986064, 

8.06466, 0, 0, 0.984162, 

9.08191, 0, 0, 0.982416, 

10.1022, 0, 0, 0.981042, 

11.1225, 0, 0, 0.98044, 

12.1428, 0, 0, 0.980209, 

13.1631, 0, 0, 0.980134, 

14.1834, 0, 0, 0.980122, 

15.2037, 0, 0, 0.980163, 

16.224, 0, 0, 0.980332, 

17.2443, 0, 0, 0.980882, 

18.2646, 0, 0, 0.982423, 

19.2849, 0, 0, 0.986157, 

20.2849, 0, 0, 0.993877, 

21.2849, 0, 0, 0.99761, 

22.2849, 0, 0, 0.999181, 

23.2849, 0, 0, 0.999753, 

24.2849, 0, 0, 0.999934, 

25.2849, 0, 0, 0.999984, 

26.2849, 0, 0, 0.999997, 

27.2849, 0, 0, 1, 

28.2849, 0, 0, 1, 

29.2849, 0, 0, 1, 

