0, 0, 0, 0.680921, 

1.03934, 0, 0, 0.680921, 

2.16151, 0, 0, 0.677065, 

3.37311, 0, 0, 0.669376, 

4.68128, 0, 0, 0.65806, 

6.0937, 0, 0, 0.643534, 

7.61868, 0, 0, 0.626439, 

9.26521, 0, 0, 0.607654, 

11.0429, 0, 0, 0.588311, 

12.9624, 0, 0, 0.569839, 

15.1152, 0, 0, 0.554067, 

17.2681, 0, 0, 0.543841, 

19.421, 0, 0, 0.539068, 

21.5738, 0, 0, 0.539432, 

23.7267, 0, 0, 0.544978, 

25.8796, 0, 0, 0.556096, 

28.0324, 0, 0, 0.573565, 

30.1853, 0, 0, 0.598628, 

32.3382, 0, 0, 0.633134, 

34.491, 0, 0, 0.679764, 

35.491, 0, 0, 0.719492, 

36.491, 0, 0, 0.74534, 

37.491, 0, 0, 0.76794, 

38.491, 0, 0, 0.787292, 

39.491, 0, 0, 0.803399, 

40.491, 0, 0, 0.816271, 

41.491, 0, 0, 0.825916, 

42.491, 0, 0, 0.832341, 

43.491, 0, 0, 0.835551, 

44.491, 0, 0, 0.835551, 

