0, 0, 0, 0.418949, 

1.08657, 0, 0, 0.418949, 

2.36653, 0, 0, 0.41618, 

3.87432, 0, 0, 0.409959, 

5.65048, 0, 0, 0.399726, 

7.74277, 0, 0, 0.385183, 

10.2075, 0, 0, 0.36646, 

13.1109, 0, 0, 0.344254, 

16.5311, 0, 0, 0.319915, 

20.56, 0, 0, 0.295495, 

25.7054, 0, 0, 0.273922, 

30.8508, 0, 0, 0.260921, 

35.9962, 0, 0, 0.254983, 

41.1415, 0, 0, 0.25462, 

46.2869, 0, 0, 0.259474, 

51.4323, 0, 0, 0.270069, 

56.5777, 0, 0, 0.287921, 

61.7231, 0, 0, 0.316047, 

66.8685, 0, 0, 0.360188, 

72.0138, 0, 0, 0.431643, 

73.0138, 0, 0, 0.471517, 

74.0138, 0, 0, 0.492877, 

75.0138, 0, 0, 0.511716, 

76.0138, 0, 0, 0.527973, 

77.0138, 0, 0, 0.541599, 

78.0138, 0, 0, 0.552551, 

79.0138, 0, 0, 0.560793, 

80.0138, 0, 0, 0.566303, 

81.0138, 0, 0, 0.569062, 

82.0138, 0, 0, 0.569062, 

