0, 0, 0, 0.408818, 

1.0891, 0, 0, 0.408818, 

2.3779, 0, 0, 0.406099, 

3.90299, 0, 0, 0.399957, 

5.70771, 0, 0, 0.389797, 

7.84333, 0, 0, 0.375288, 

10.3705, 0, 0, 0.356538, 

13.3611, 0, 0, 0.334237, 

16.8999, 0, 0, 0.309751, 

21.0876, 0, 0, 0.28517, 

26.472, 0, 0, 0.263462, 

31.8564, 0, 0, 0.250472, 

37.2407, 0, 0, 0.244553, 

42.6251, 0, 0, 0.244147, 

48.0095, 0, 0, 0.248869, 

53.3938, 0, 0, 0.259238, 

58.7782, 0, 0, 0.276786, 

64.1626, 0, 0, 0.304601, 

69.5469, 0, 0, 0.348647, 

74.9313, 0, 0, 0.420902, 

75.9313, 0, 0, 0.460475, 

76.9313, 0, 0, 0.481523, 

77.9313, 0, 0, 0.500091, 

78.9313, 0, 0, 0.516116, 

79.9313, 0, 0, 0.529549, 

80.9313, 0, 0, 0.540346, 

81.9313, 0, 0, 0.548473, 

82.9313, 0, 0, 0.553906, 

83.9313, 0, 0, 0.556626, 

84.9313, 0, 0, 0.556626, 

