0, 0, 0, 0.390594, 

1.09388, 0, 0, 0.390594, 

2.39939, 0, 0, 0.387969, 

3.95747, 0, 0, 0.381971, 

5.81698, 0, 0, 0.371947, 

8.03624, 0, 0, 0.357509, 

10.6848, 0, 0, 0.338718, 

13.8459, 0, 0, 0.316258, 

17.6184, 0, 0, 0.291532, 

22.1208, 0, 0, 0.266693, 

27.9835, 0, 0, 0.244786, 

33.8461, 0, 0, 0.231865, 

39.7087, 0, 0, 0.226009, 

45.5714, 0, 0, 0.225531, 

51.434, 0, 0, 0.23, 

57.2967, 0, 0, 0.239923, 

63.1593, 0, 0, 0.256852, 

69.0219, 0, 0, 0.283991, 

74.8846, 0, 0, 0.327706, 

80.7472, 0, 0, 0.401295, 

81.7472, 0, 0, 0.440257, 

82.7472, 0, 0, 0.460722, 

83.7472, 0, 0, 0.478778, 

84.7472, 0, 0, 0.494367, 

85.7472, 0, 0, 0.507436, 

86.7472, 0, 0, 0.517943, 

87.7472, 0, 0, 0.525853, 

88.7472, 0, 0, 0.53114, 

89.7472, 0, 0, 0.533788, 

90.7472, 0, 0, 0.533788, 

