0, 0, 0, 0.719251, 

1.03428, 0, 0, 0.719251, 

2.14026, 0, 0, 0.715282, 

3.32291, 0, 0, 0.707474, 

4.58756, 0, 0, 0.696137, 

5.93988, 0, 0, 0.681766, 

7.38595, 0, 0, 0.66505, 

8.93228, 0, 0, 0.646877, 

10.5858, 0, 0, 0.628346, 

12.354, 0, 0, 0.610801, 

14.3088, 0, 0, 0.595921, 

16.2636, 0, 0, 0.586222, 

18.2184, 0, 0, 0.581638, 

20.1733, 0, 0, 0.581919, 

22.1281, 0, 0, 0.587123, 

24.0829, 0, 0, 0.597606, 

26.0377, 0, 0, 0.614058, 

27.9926, 0, 0, 0.637557, 

29.9474, 0, 0, 0.669674, 

31.9022, 0, 0, 0.712638, 

32.9022, 0, 0, 0.751177, 

33.9022, 0, 0, 0.776977, 

34.9022, 0, 0, 0.799467, 

35.9022, 0, 0, 0.818672, 

36.9022, 0, 0, 0.834619, 

37.9022, 0, 0, 0.847337, 

38.9022, 0, 0, 0.856852, 

39.9022, 0, 0, 0.863183, 

40.9022, 0, 0, 0.866345, 

41.9022, 0, 0, 0.866345, 

