0, 0, 0, 0.38485, 

1.09545, 0, 0, 0.38485, 

2.40647, 0, 0, 0.382255, 

3.97548, 0, 0, 0.376303, 

5.85325, 0, 0, 0.366325, 

8.10053, 0, 0, 0.351911, 

10.7901, 0, 0, 0.333109, 

14.0088, 0, 0, 0.310603, 

17.861, 0, 0, 0.285807, 

22.4713, 0, 0, 0.260897, 

28.4992, 0, 0, 0.238941, 

34.5271, 0, 0, 0.226055, 

40.555, 0, 0, 0.220228, 

46.5829, 0, 0, 0.219729, 

52.6108, 0, 0, 0.224115, 

58.6387, 0, 0, 0.233885, 

64.6667, 0, 0, 0.250601, 

70.6946, 0, 0, 0.277494, 

76.7225, 0, 0, 0.321059, 

82.7504, 0, 0, 0.395036, 

83.7504, 0, 0, 0.433787, 

84.7504, 0, 0, 0.454061, 

85.7504, 0, 0, 0.471951, 

86.7504, 0, 0, 0.487397, 

87.7504, 0, 0, 0.500347, 

88.7504, 0, 0, 0.510758, 

89.7504, 0, 0, 0.518597, 

90.7504, 0, 0, 0.523837, 

91.7504, 0, 0, 0.526461, 

92.7504, 0, 0, 0.526461, 

