0, 0, 0, 0.390828, 

1.09368, 0, 0, 0.390828, 

2.39848, 0, 0, 0.3882, 

3.95514, 0, 0, 0.382194, 

5.8123, 0, 0, 0.372155, 

8.02796, 0, 0, 0.357691, 

10.6713, 0, 0, 0.338864, 

13.8249, 0, 0, 0.316357, 

17.5873, 0, 0, 0.291576, 

22.0759, 0, 0, 0.266678, 

27.9175, 0, 0, 0.244715, 

33.7591, 0, 0, 0.231757, 

39.6006, 0, 0, 0.225881, 

45.4422, 0, 0, 0.225396, 

51.2838, 0, 0, 0.229871, 

57.1253, 0, 0, 0.239813, 

62.9669, 0, 0, 0.25678, 

68.8085, 0, 0, 0.283979, 

74.6501, 0, 0, 0.327791, 

80.4916, 0, 0, 0.401546, 

81.4916, 0, 0, 0.440563, 

82.4916, 0, 0, 0.461052, 

83.4916, 0, 0, 0.479131, 

84.4916, 0, 0, 0.494738, 

85.4916, 0, 0, 0.507823, 

86.4916, 0, 0, 0.518343, 

87.4916, 0, 0, 0.526263, 

88.4916, 0, 0, 0.531557, 

89.4916, 0, 0, 0.534208, 

90.4916, 0, 0, 0.534208, 

