0, 0, 0, 0.543081, 

1.06069, 0, 0, 0.543081, 

2.25269, 0, 0, 0.539741, 

3.59225, 0, 0, 0.532694, 

5.09765, 0, 0, 0.521761, 

6.78939, 0, 0, 0.507017, 

8.69057, 0, 0, 0.488871, 

10.8271, 0, 0, 0.468115, 

13.2281, 0, 0, 0.445975, 

15.9264, 0, 0, 0.424178, 

19.139, 0, 0, 0.405114, 

22.3517, 0, 0, 0.39302, 

25.5643, 0, 0, 0.387445, 

28.777, 0, 0, 0.387637, 

31.9897, 0, 0, 0.393501, 

35.2023, 0, 0, 0.405543, 

38.415, 0, 0, 0.424937, 

41.6277, 0, 0, 0.453749, 

44.8403, 0, 0, 0.495376, 

48.053, 0, 0, 0.555371, 

49.053, 0, 0, 0.596967, 

50.053, 0, 0, 0.621359, 

51.053, 0, 0, 0.642816, 

52.053, 0, 0, 0.661291, 

53.053, 0, 0, 0.676743, 

54.053, 0, 0, 0.689142, 

55.053, 0, 0, 0.698462, 

56.053, 0, 0, 0.704685, 

57.053, 0, 0, 0.7078, 

58.053, 0, 0, 0.7078, 

