0, 0, 0, 0.795758, 

1.02496, 0, 0, 0.795758, 

2.10152, 0, 0, 0.791626, 

3.23226, 0, 0, 0.783718, 

4.41992, 0, 0, 0.772527, 

5.66736, 0, 0, 0.758685, 

6.9776, 0, 0, 0.742948, 

8.35378, 0, 0, 0.726194, 

9.79924, 0, 0, 0.70943, 

11.3175, 0, 0, 0.693819, 

12.9516, 0, 0, 0.680738, 

14.5857, 0, 0, 0.672111, 

16.2198, 0, 0, 0.667862, 

17.8539, 0, 0, 0.667825, 

19.488, 0, 0, 0.67206, 

21.1221, 0, 0, 0.680859, 

22.7562, 0, 0, 0.694761, 

24.3904, 0, 0, 0.714587, 

26.0245, 0, 0, 0.741496, 

27.6586, 0, 0, 0.777068, 

28.6586, 0, 0, 0.812263, 

29.6586, 0, 0, 0.837133, 

30.6586, 0, 0, 0.858599, 

31.6586, 0, 0, 0.876763, 

32.6586, 0, 0, 0.891722, 

33.6586, 0, 0, 0.903566, 

34.6586, 0, 0, 0.912374, 

35.6586, 0, 0, 0.918209, 

36.6586, 0, 0, 0.921115, 

37.6586, 0, 0, 0.921115, 

