0, 0, 0, 0.825197, 

1.0216, 0, 0, 0.825197, 

2.08763, 0, 0, 0.821042, 

3.20004, 0, 0, 0.813171, 

4.36083, 0, 0, 0.802147, 

5.57212, 0, 0, 0.788639, 

6.8361, 0, 0, 0.773417, 

8.15506, 0, 0, 0.75734, 

9.5314, 0, 0, 0.74137, 

10.9676, 0, 0, 0.726589, 

12.4984, 0, 0, 0.714255, 

14.0292, 0, 0, 0.706081, 

15.5601, 0, 0, 0.70197, 

17.0909, 0, 0, 0.701771, 

18.6217, 0, 0, 0.705541, 

20.1525, 0, 0, 0.713546, 

21.6833, 0, 0, 0.726277, 

23.2141, 0, 0, 0.74448, 

24.7449, 0, 0, 0.769195, 

26.2758, 0, 0, 0.801822, 

27.2758, 0, 0, 0.835321, 

28.2758, 0, 0, 0.859443, 

29.2758, 0, 0, 0.880132, 

30.2758, 0, 0, 0.897534, 

31.2758, 0, 0, 0.911784, 

32.2758, 0, 0, 0.923011, 

33.2758, 0, 0, 0.931327, 

34.2758, 0, 0, 0.936819, 

35.2758, 0, 0, 0.939549, 

36.2758, 0, 0, 0.939549, 

