0, 0, 0, 0.777189, 

1.02714, 0, 0, 0.777189, 

2.11053, 0, 0, 0.773085, 

3.25326, 0, 0, 0.765179, 

4.45857, 0, 0, 0.753922, 

5.7299, 0, 0, 0.739915, 

7.07085, 0, 0, 0.723902, 

8.48524, 0, 0, 0.706768, 

9.97709, 0, 0, 0.689546, 

11.5506, 0, 0, 0.673444, 

13.255, 0, 0, 0.659915, 

14.9594, 0, 0, 0.65102, 

16.6638, 0, 0, 0.64669, 

18.3682, 0, 0, 0.646746, 

20.0725, 0, 0, 0.651249, 

21.7769, 0, 0, 0.660507, 

23.4813, 0, 0, 0.675091, 

25.1857, 0, 0, 0.695877, 

26.89, 0, 0, 0.72411, 

28.5944, 0, 0, 0.7615, 

29.5944, 0, 0, 0.797637, 

30.5944, 0, 0, 0.822852, 

31.5944, 0, 0, 0.844685, 

32.5944, 0, 0, 0.863213, 

33.5944, 0, 0, 0.878512, 

34.5944, 0, 0, 0.890654, 

35.5944, 0, 0, 0.8997, 

36.5944, 0, 0, 0.905701, 

37.5944, 0, 0, 0.908693, 

38.5944, 0, 0, 0.908693, 

