0, 0, 0, 0.589511, 

1.05278, 0, 0, 0.589511, 

2.21861, 0, 0, 0.585978, 

3.50963, 0, 0, 0.578669, 

4.93929, 0, 0, 0.567534, 

6.52246, 0, 0, 0.552771, 

8.27565, 0, 0, 0.534875, 

10.2171, 0, 0, 0.514675, 

12.367, 0, 0, 0.493372, 

14.7478, 0, 0, 0.472597, 

17.521, 0, 0, 0.454555, 

20.2942, 0, 0, 0.443001, 

23.0674, 0, 0, 0.437664, 

25.8406, 0, 0, 0.437975, 

28.6138, 0, 0, 0.443902, 

31.387, 0, 0, 0.45592, 

34.1602, 0, 0, 0.475065, 

36.9334, 0, 0, 0.503094, 

39.7066, 0, 0, 0.542787, 

42.4798, 0, 0, 0.598486, 

43.4798, 0, 0, 0.639968, 

44.4798, 0, 0, 0.665135, 

45.4798, 0, 0, 0.687244, 

46.4798, 0, 0, 0.706254, 

47.4798, 0, 0, 0.722138, 

48.4798, 0, 0, 0.734872, 

49.4798, 0, 0, 0.744436, 

50.4798, 0, 0, 0.75082, 

51.4798, 0, 0, 0.754013, 

52.4798, 0, 0, 0.754013, 

