0, 0, 0, 0.907471, 

1.01252, 0, 0, 0.907471, 

2.05049, 0, 0, 0.903517, 

3.11456, 0, 0, 0.896282, 

4.20538, 0, 0, 0.886469, 

5.32363, 0, 0, 0.874799, 

6.46999, 0, 0, 0.861997, 

7.64517, 0, 0, 0.848801, 

8.84989, 0, 0, 0.835963, 

10.0849, 0, 0, 0.824283, 

11.3667, 0, 0, 0.814653, 

12.6486, 0, 0, 0.808202, 

13.9304, 0, 0, 0.804725, 

15.2123, 0, 0, 0.804072, 

16.4941, 0, 0, 0.806267, 

17.776, 0, 0, 0.811512, 

19.0578, 0, 0, 0.8202, 

20.3397, 0, 0, 0.832924, 

21.6215, 0, 0, 0.850496, 

22.9033, 0, 0, 0.873976, 

23.9033, 0, 0, 0.900911, 

24.9033, 0, 0, 0.921034, 

25.9033, 0, 0, 0.937647, 

26.9033, 0, 0, 0.951096, 

27.9033, 0, 0, 0.961713, 

28.9033, 0, 0, 0.969803, 

29.9033, 0, 0, 0.975625, 

30.9033, 0, 0, 0.979387, 

31.9033, 0, 0, 0.981231, 

32.9033, 0, 0, 0.981231, 

