0, 0, 0, 0.771308, 

1.02784, 0, 0, 0.771308, 

2.11344, 0, 0, 0.767216, 

3.26004, 0, 0, 0.759314, 

4.47106, 0, 0, 0.748041, 

5.75014, 0, 0, 0.733987, 

7.10109, 0, 0, 0.717893, 

8.52796, 0, 0, 0.700644, 

10.035, 0, 0, 0.683282, 

11.6267, 0, 0, 0.667029, 

13.3543, 0, 0, 0.653361, 

15.0818, 0, 0, 0.644382, 

16.8094, 0, 0, 0.640027, 

18.5369, 0, 0, 0.640111, 

20.2644, 0, 0, 0.644695, 

21.992, 0, 0, 0.654091, 

23.7195, 0, 0, 0.668882, 

25.4471, 0, 0, 0.689963, 

27.1746, 0, 0, 0.718606, 

28.9022, 0, 0, 0.756567, 

29.9022, 0, 0, 0.792984, 

30.9022, 0, 0, 0.818291, 

31.9022, 0, 0, 0.840223, 

32.9022, 0, 0, 0.858849, 

33.9022, 0, 0, 0.874241, 

34.9022, 0, 0, 0.886464, 

35.9022, 0, 0, 0.895575, 

36.9022, 0, 0, 0.901623, 

37.9022, 0, 0, 0.904638, 

38.9022, 0, 0, 0.904638, 

