0, 0, 0, 0.557779, 

1.05812, 0, 0, 0.557779, 

2.24159, 0, 0, 0.554376, 

3.56524, 0, 0, 0.547248, 

5.0457, 0, 0, 0.536254, 

6.70152, 0, 0, 0.521512, 

8.55348, 0, 0, 0.503459, 

10.6248, 0, 0, 0.482898, 

12.9415, 0, 0, 0.461048, 

15.5327, 0, 0, 0.439602, 

18.596, 0, 0, 0.420887, 

21.6593, 0, 0, 0.408977, 

24.7226, 0, 0, 0.403486, 

27.786, 0, 0, 0.403728, 

30.8493, 0, 0, 0.409631, 

33.9126, 0, 0, 0.421689, 

36.9759, 0, 0, 0.441032, 

40.0392, 0, 0, 0.46962, 

43.1026, 0, 0, 0.510634, 

46.1659, 0, 0, 0.569195, 

47.1659, 0, 0, 0.610772, 

48.1659, 0, 0, 0.635423, 

49.1659, 0, 0, 0.657099, 

50.1659, 0, 0, 0.675755, 

51.1659, 0, 0, 0.691354, 

52.1659, 0, 0, 0.703867, 

53.1659, 0, 0, 0.713271, 

54.1659, 0, 0, 0.719549, 

55.1659, 0, 0, 0.722691, 

56.1659, 0, 0, 0.722691, 

