0, 0, 0, 0.368309, 

1.10014, 0, 0, 0.368309, 

2.42773, 0, 0, 0.3658, 

4.0298, 0, 0, 0.359986, 

5.9631, 0, 0, 0.350142, 

8.2961, 0, 0, 0.335803, 

11.1114, 0, 0, 0.316978, 

14.5089, 0, 0, 0.294348, 

18.6087, 0, 0, 0.269372, 

23.5562, 0, 0, 0.244289, 

30.1051, 0, 0, 0.22223, 

36.654, 0, 0, 0.209489, 

43.2029, 0, 0, 0.203765, 

49.7518, 0, 0, 0.203212, 

56.3008, 0, 0, 0.207348, 

62.8497, 0, 0, 0.216657, 

69.3986, 0, 0, 0.232702, 

75.9475, 0, 0, 0.2588, 

82.4964, 0, 0, 0.301801, 

89.0454, 0, 0, 0.376788, 

90.0454, 0, 0, 0.41488, 

91.0454, 0, 0, 0.434588, 

92.0454, 0, 0, 0.451982, 

93.0454, 0, 0, 0.467003, 

94.0454, 0, 0, 0.479598, 

95.0454, 0, 0, 0.489726, 

96.0454, 0, 0, 0.497352, 

97.0454, 0, 0, 0.502451, 

98.0454, 0, 0, 0.505004, 

99.0454, 0, 0, 0.505004, 

