0, 0, 0, 0.452285, 

1.07875, 0, 0, 0.452285, 

2.33173, 0, 0, 0.449352, 

3.7871, 0, 0, 0.442887, 

5.47754, 0, 0, 0.432431, 

7.44102, 0, 0, 0.417795, 

9.72164, 0, 0, 0.399186, 

12.3706, 0, 0, 0.377323, 

15.4475, 0, 0, 0.35351, 

19.0213, 0, 0, 0.3297, 

23.4909, 0, 0, 0.308674, 

27.9605, 0, 0, 0.295752, 

32.4301, 0, 0, 0.289816, 

36.8997, 0, 0, 0.289607, 

41.3694, 0, 0, 0.294847, 

45.839, 0, 0, 0.30607, 

50.3086, 0, 0, 0.324719, 

54.7782, 0, 0, 0.353562, 

59.2478, 0, 0, 0.397628, 

63.7174, 0, 0, 0.466233, 

64.7174, 0, 0, 0.506919, 

65.7174, 0, 0, 0.529236, 

66.7174, 0, 0, 0.548907, 

67.7174, 0, 0, 0.565876, 

68.7174, 0, 0, 0.580091, 

69.7174, 0, 0, 0.591513, 

70.7174, 0, 0, 0.600108, 

71.7174, 0, 0, 0.605851, 

72.7174, 0, 0, 0.608726, 

73.7174, 0, 0, 0.608726, 

