0, 0, 0, 0.703713, 

1.03629, 0, 0, 0.703713, 

2.1487, 0, 0, 0.699788, 

3.34282, 0, 0, 0.692024, 

4.62465, 0, 0, 0.68069, 

6.00064, 0, 0, 0.666249, 

7.47769, 0, 0, 0.649374, 

9.06324, 0, 0, 0.630948, 

10.7652, 0, 0, 0.612084, 

12.5923, 0, 0, 0.594163, 

14.6238, 0, 0, 0.578922, 

16.6554, 0, 0, 0.56901, 

18.6869, 0, 0, 0.564351, 

20.7185, 0, 0, 0.564674, 

22.75, 0, 0, 0.570028, 

24.7816, 0, 0, 0.580786, 

26.8131, 0, 0, 0.597672, 

28.8447, 0, 0, 0.621827, 

30.8762, 0, 0, 0.65493, 

32.9078, 0, 0, 0.699379, 

33.9078, 0, 0, 0.738437, 

34.9078, 0, 0, 0.764286, 

35.9078, 0, 0, 0.786848, 

36.9078, 0, 0, 0.806138, 

37.9078, 0, 0, 0.822171, 

38.9078, 0, 0, 0.83497, 

39.9078, 0, 0, 0.844554, 

40.9078, 0, 0, 0.850933, 

41.9078, 0, 0, 0.85412, 

42.9078, 0, 0, 0.85412, 

