0, 0, 0, 0.976411, 

1.00438, 0, 0, 0.976411, 

2.01761, 0, 0, 0.973689, 

3.03973, 0, 0, 0.969027, 

4.07083, 0, 0, 0.96307, 

5.11099, 0, 0, 0.956341, 

6.16029, 0, 0, 0.949265, 

7.21882, 0, 0, 0.942203, 

8.28665, 0, 0, 0.935496, 

9.36387, 0, 0, 0.929512, 

10.4553, 0, 0, 0.92469, 

11.5468, 0, 0, 0.921605, 

12.6382, 0, 0, 0.919859, 

13.7296, 0, 0, 0.91921, 

14.8211, 0, 0, 0.919595, 

15.9125, 0, 0, 0.92115, 

17.004, 0, 0, 0.924221, 

18.0954, 0, 0, 0.92938, 

19.1868, 0, 0, 0.937431, 

20.2783, 0, 0, 0.949411, 

21.2783, 0, 0, 0.965827, 

22.2783, 0, 0, 0.977345, 

23.2783, 0, 0, 0.985481, 

24.2783, 0, 0, 0.991016, 

25.2783, 0, 0, 0.994633, 

26.2783, 0, 0, 0.996898, 

27.2783, 0, 0, 0.998245, 

28.2783, 0, 0, 0.998982, 

29.2783, 0, 0, 0.999304, 

30.2783, 0, 0, 0.999304, 

