0, 0, 0, 0.71689, 

1.03458, 0, 0, 0.71689, 

2.14153, 0, 0, 0.712927, 

3.3259, 0, 0, 0.705126, 

4.59312, 0, 0, 0.693788, 

5.94898, 0, 0, 0.679406, 

7.39968, 0, 0, 0.662665, 

8.95185, 0, 0, 0.644453, 

10.6126, 0, 0, 0.625871, 

12.3895, 0, 0, 0.608269, 

14.3557, 0, 0, 0.593334, 

16.3219, 0, 0, 0.583603, 

18.2881, 0, 0, 0.579007, 

20.2543, 0, 0, 0.579295, 

22.2205, 0, 0, 0.584523, 

24.1867, 0, 0, 0.59505, 

26.1529, 0, 0, 0.611569, 

28.1191, 0, 0, 0.63517, 

30.0853, 0, 0, 0.667439, 

32.0514, 0, 0, 0.710628, 

33.0514, 0, 0, 0.74925, 

34.0514, 0, 0, 0.775059, 

35.0514, 0, 0, 0.797562, 

36.0514, 0, 0, 0.816783, 

37.0514, 0, 0, 0.832745, 

38.0514, 0, 0, 0.845478, 

39.0514, 0, 0, 0.855004, 

40.0514, 0, 0, 0.861343, 

41.0514, 0, 0, 0.864509, 

42.0514, 0, 0, 0.864509, 

