0, 0, 0, -1.41218e+23, 

0.010629, 0, 0, -1.41218e+23, 

0.021258, 0, 0, 4.43741e+23, 

0.031887, 0, 0, -8.06746e+23, 

0.042516, 0, 0, 1.27105e+24, 

0.0531449, 0, 0, -1.87738e+24, 

0.0637739, 0, 0, 2.66489e+24, 

0.0744029, 0, 0, -3.66837e+24, 

0.0850319, 0, 0, 4.9144e+24, 

0.0956609, 0, 0, -6.41665e+24, 

0.10629, 0, 0, 8.17098e+24, 

0.116919, 0, 0, -1.01512e+25, 

0.127548, 0, 0, 1.23063e+25, 

0.138177, 0, 0, -1.45602e+25, 

0.148806, 0, 0, 1.68148e+25, 

0.159435, 0, 0, -1.89555e+25, 

0.170064, 0, 0, 2.08608e+25, 

0.180693, 0, 0, -2.24134e+25, 

0.191322, 0, 0, 2.35115e+25, 

0.201951, 0, 0, -2.40804e+25, 

0.21258, 0, 0, 2.40804e+25, 

0.223209, 0, 0, -2.35115e+25, 

0.233838, 0, 0, 2.24134e+25, 

0.244467, 0, 0, -2.08608e+25, 

0.255096, 0, 0, 1.89555e+25, 

0.265725, 0, 0, -1.68148e+25, 

0.276354, 0, 0, 1.45603e+25, 

0.286983, 0, 0, -1.23065e+25, 

0.297612, 0, 0, 1.01516e+25, 

0.308241, 0, 0, -8.17193e+24, 

0.31887, 0, 0, 6.41862e+24, 

0.329499, 0, 0, -4.91837e+24, 

0.340128, 0, 0, 3.67611e+24, 

0.350757, 0, 0, -2.67956e+24, 

0.361386, 0, 0, 1.90439e+24, 

0.372015, 0, 0, -1.31937e+24, 

0.382644, 0, 0, 8.90824e+23, 

0.393273, 0, 0, -5.86021e+23, 

0.403902, 0, 0, 3.75495e+23, 

0.414531, 0, 0, -2.34277e+23, 

0.42516, 0, 0, 1.4228e+23, 

0.435789, 0, 0, -8.40784e+22, 

0.446418, 0, 0, 4.83261e+22, 

0.457047, 0, 0, -2.70055e+22, 

0.467676, 0, 0, 1.46654e+22, 

0.478305, 0, 0, -7.73567e+21, 

0.488934, 0, 0, 3.96122e+21, 

0.499562, 0, 0, -1.96807e+21, 

0.510191, 0, 0, 9.48127e+20, 

0.52082, 0, 0, -4.42604e+20, 

0.531449, 0, 0, 2.00068e+20, 

0.542078, 0, 0, -8.75011e+19, 

0.552707, 0, 0, 3.69966e+19, 

0.563336, 0, 0, -1.51086e+19, 

0.573965, 0, 0, 5.95351e+18, 

0.584594, 0, 0, -2.26121e+18, 

0.595223, 0, 0, 8.26833e+17, 

0.605852, 0, 0, -2.90701e+17, 

0.616481, 0, 0, 9.81336e+16, 

0.62711, 0, 0, -3.17584e+16, 

0.637739, 0, 0, 9.83621e+15, 

0.648368, 0, 0, -2.91007e+15, 

0.658997, 0, 0, 8.20677e+14, 

0.669626, 0, 0, -2.20095e+14, 

0.680255, 0, 0, 5.59849e+13, 

0.690884, 0, 0, -1.34664e+13, 

0.701513, 0, 0, 3.05261e+12, 

0.712142, 0, 0, -6.4958e+11, 

0.722771, 0, 0, 1.29171e+11, 

0.7334, 0, 0, -2.38761e+10, 

0.744029, 0, 0, 4.0766e+09, 

0.754658, 0, 0, -6.38104e+08, 

0.765287, 0, 0, 9.07266e+07, 

0.775916, 0, 0, -1.15833e+07, 

0.786545, 0, 0, 1.30853e+06, 

0.797174, 0, 0, -128274, 

0.807803, 0, 0, 10622.8, 

0.818432, 0, 0, -714.518, 

0.829061, 0, 0, 36.6621, 

0.83969, 0, 0, -1.27832, 

0.850319, 0, 0, 0.0227771, 

0.860948, 0, 0, 0, 

0.871577, 0, 0, 0, 

0.882206, 0, 0, 0, 

0.892835, 0, 0, 0, 

0.903464, 0, 0, 0, 

0.914093, 0, 0, 0, 

0.924722, 0, 0, 0, 

0.935351, 0, 0, 0, 

0.94598, 0, 0, 0, 

0.956609, 0, 0, 0, 

0.967238, 0, 0, 0, 

0.977867, 0, 0, 0, 

0.988496, 0, 0, 0, 

0.999125, 0, 0, 0, 

1.00975, 0, 0, 0, 

1.02038, 0, 0, 0, 

1.03101, 0, 0, 0, 

1.04164, 0, 0, 0, 

1.05227, 0, 0, 0, 

