0, 0, 0, 0.427632, 

1.08445, 0, 0, 0.427632, 

2.3571, 0, 0, 0.42482, 

3.85059, 0, 0, 0.418534, 

5.60325, 0, 0, 0.40824, 

7.66006, 0, 0, 0.39367, 

10.0738, 0, 0, 0.374974, 

12.9064, 0, 0, 0.352853, 

16.2306, 0, 0, 0.328644, 

20.1316, 0, 0, 0.304372, 

25.0856, 0, 0, 0.282928, 

30.0396, 0, 0, 0.269931, 

34.9936, 0, 0, 0.263984, 

39.9477, 0, 0, 0.263659, 

44.9017, 0, 0, 0.268622, 

49.8557, 0, 0, 0.279397, 

54.8097, 0, 0, 0.297486, 

59.7638, 0, 0, 0.325843, 

64.7178, 0, 0, 0.37002, 

69.6718, 0, 0, 0.440762, 

70.6718, 0, 0, 0.480874, 

71.6718, 0, 0, 0.502492, 

72.6718, 0, 0, 0.521557, 

73.6718, 0, 0, 0.538008, 

74.6718, 0, 0, 0.551794, 

75.6718, 0, 0, 0.562874, 

76.6718, 0, 0, 0.571213, 

77.6718, 0, 0, 0.576786, 

78.6718, 0, 0, 0.579576, 

79.6718, 0, 0, 0.579576, 

