0, 0, 0, 0.452309, 

1.07874, 0, 0, 0.452309, 

2.33171, 0, 0, 0.449377, 

3.78704, 0, 0, 0.442912, 

5.47742, 0, 0, 0.432456, 

7.44081, 0, 0, 0.417819, 

9.72131, 0, 0, 0.39921, 

12.3701, 0, 0, 0.377348, 

15.4468, 0, 0, 0.353535, 

19.0203, 0, 0, 0.329725, 

23.4894, 0, 0, 0.3087, 

27.9586, 0, 0, 0.295778, 

32.4278, 0, 0, 0.289842, 

36.8969, 0, 0, 0.289633, 

41.3661, 0, 0, 0.294874, 

45.8352, 0, 0, 0.306097, 

50.3044, 0, 0, 0.324747, 

54.7735, 0, 0, 0.35359, 

59.2427, 0, 0, 0.397655, 

63.7119, 0, 0, 0.466258, 

64.7119, 0, 0, 0.506945, 

65.7119, 0, 0, 0.529262, 

66.7119, 0, 0, 0.548934, 

67.7119, 0, 0, 0.565904, 

68.7119, 0, 0, 0.580119, 

69.7119, 0, 0, 0.591541, 

70.7119, 0, 0, 0.600136, 

71.7119, 0, 0, 0.60588, 

72.7119, 0, 0, 0.608755, 

73.7119, 0, 0, 0.608755, 

