0, 0, 0, 0.392916, 

1.09326, 0, 0, 0.392916, 

2.39657, 0, 0, 0.390278, 

3.95031, 0, 0, 0.384262, 

5.80258, 0, 0, 0.374221, 

8.01074, 0, 0, 0.359773, 

10.6432, 0, 0, 0.340986, 

13.7814, 0, 0, 0.318545, 

17.5226, 0, 0, 0.293849, 

21.9827, 0, 0, 0.26904, 

27.7806, 0, 0, 0.247154, 

33.5785, 0, 0, 0.234221, 

39.3765, 0, 0, 0.228355, 

45.1744, 0, 0, 0.227886, 

50.9723, 0, 0, 0.232388, 

56.7702, 0, 0, 0.24237, 

62.5682, 0, 0, 0.259384, 

68.3661, 0, 0, 0.286617, 

74.164, 0, 0, 0.330386, 

79.9619, 0, 0, 0.403814, 

80.9619, 0, 0, 0.442859, 

81.9619, 0, 0, 0.463399, 

82.9619, 0, 0, 0.481523, 

83.9619, 0, 0, 0.497168, 

84.9619, 0, 0, 0.510285, 

85.9619, 0, 0, 0.52083, 

86.9619, 0, 0, 0.528768, 

87.9619, 0, 0, 0.534074, 

88.9619, 0, 0, 0.536732, 

89.9619, 0, 0, 0.536732, 

