0, 0, 0, 0.723238, 

1.03374, 0, 0, 0.723238, 

2.138, 0, 0, 0.71925, 

3.31761, 0, 0, 0.711411, 

4.5777, 0, 0, 0.700036, 

5.92376, 0, 0, 0.685627, 

7.36166, 0, 0, 0.668876, 

8.89766, 0, 0, 0.650674, 

10.5385, 0, 0, 0.63212, 

12.2912, 0, 0, 0.614559, 

14.226, 0, 0, 0.599663, 

16.1608, 0, 0, 0.58994, 

18.0956, 0, 0, 0.585324, 

20.0304, 0, 0, 0.585569, 

21.9652, 0, 0, 0.590733, 

23.8999, 0, 0, 0.601173, 

25.8347, 0, 0, 0.617573, 

27.7695, 0, 0, 0.641006, 

29.7043, 0, 0, 0.673032, 

31.6391, 0, 0, 0.71586, 

32.6391, 0, 0, 0.754395, 

33.6391, 0, 0, 0.780235, 

34.6391, 0, 0, 0.802758, 

35.6391, 0, 0, 0.82199, 

36.6391, 0, 0, 0.837959, 

37.6391, 0, 0, 0.850692, 

38.6391, 0, 0, 0.860217, 

39.6391, 0, 0, 0.866554, 

40.6391, 0, 0, 0.869718, 

41.6391, 0, 0, 0.869718, 

