0, 0, 0, 0.53356, 

1.0624, 0, 0, 0.53356, 

2.2601, 0, 0, 0.53026, 

3.61033, 0, 0, 0.523269, 

5.13251, 0, 0, 0.512377, 

6.84854, 0, 0, 0.497635, 

8.78311, 0, 0, 0.479431, 

10.964, 0, 0, 0.45855, 

13.4227, 0, 0, 0.436224, 

16.1945, 0, 0, 0.414203, 

19.5103, 0, 0, 0.394915, 

22.8261, 0, 0, 0.382707, 

26.1419, 0, 0, 0.377079, 

29.4577, 0, 0, 0.377235, 

32.7735, 0, 0, 0.383065, 

36.0893, 0, 0, 0.39508, 

39.4051, 0, 0, 0.414484, 

42.7209, 0, 0, 0.443413, 

46.0367, 0, 0, 0.48541, 

49.3525, 0, 0, 0.546333, 

50.3525, 0, 0, 0.587917, 

51.3525, 0, 0, 0.612129, 

52.3525, 0, 0, 0.633434, 

53.3525, 0, 0, 0.651782, 

54.3525, 0, 0, 0.667131, 

55.3525, 0, 0, 0.679449, 

56.3525, 0, 0, 0.68871, 

57.3525, 0, 0, 0.694894, 

58.3525, 0, 0, 0.697989, 

59.3525, 0, 0, 0.697989, 

