0, 0, 0, 0.563038, 

1.05722, 0, 0, 0.563038, 

2.23771, 0, 0, 0.559614, 

3.55583, 0, 0, 0.552457, 

5.02763, 0, 0, 0.541442, 

6.67103, 0, 0, 0.526702, 

8.50603, 0, 0, 0.508683, 

10.555, 0, 0, 0.488194, 

12.8428, 0, 0, 0.466448, 

15.3974, 0, 0, 0.445128, 

18.41, 0, 0, 0.426539, 

21.4226, 0, 0, 0.414696, 

24.4352, 0, 0, 0.409237, 

27.4478, 0, 0, 0.409495, 

30.4603, 0, 0, 0.415407, 

33.4729, 0, 0, 0.427464, 

36.4855, 0, 0, 0.446779, 

39.4981, 0, 0, 0.475274, 

42.5107, 0, 0, 0.516058, 

45.5233, 0, 0, 0.574106, 

46.5233, 0, 0, 0.615665, 

47.5233, 0, 0, 0.640403, 

48.5233, 0, 0, 0.662152, 

49.5233, 0, 0, 0.680868, 

50.5233, 0, 0, 0.696516, 

51.5233, 0, 0, 0.709067, 

52.5233, 0, 0, 0.718498, 

53.5233, 0, 0, 0.724793, 

54.5233, 0, 0, 0.727943, 

55.5233, 0, 0, 0.727943, 

