0, 0, 0, 0.670753, 

1.04073, 0, 0, 0.670753, 

2.16739, 0, 0, 0.666931, 

3.38707, 0, 0, 0.659278, 

4.70745, 0, 0, 0.647974, 

6.13684, 0, 0, 0.633416, 

7.68424, 0, 0, 0.616228, 

9.3594, 0, 0, 0.597287, 

11.1729, 0, 0, 0.577732, 

13.136, 0, 0, 0.559015, 

15.3467, 0, 0, 0.543005, 

17.5574, 0, 0, 0.532638, 

19.7681, 0, 0, 0.527811, 

21.9788, 0, 0, 0.528188, 

24.1894, 0, 0, 0.533807, 

26.4001, 0, 0, 0.545068, 

28.6108, 0, 0, 0.562777, 

30.8215, 0, 0, 0.588223, 

33.0322, 0, 0, 0.623337, 

35.2428, 0, 0, 0.670942, 

36.2428, 0, 0, 0.710935, 

37.2428, 0, 0, 0.736758, 

38.2428, 0, 0, 0.759351, 

39.2428, 0, 0, 0.778707, 

40.2428, 0, 0, 0.794828, 

41.2428, 0, 0, 0.807715, 

42.2428, 0, 0, 0.817375, 

43.2428, 0, 0, 0.823812, 

44.2428, 0, 0, 0.827029, 

45.2428, 0, 0, 0.827029, 

