0, 0, 0, 0.612757, 

1.04919, 0, 0, 0.612757, 

2.20326, 0, 0, 0.609139, 

3.47271, 0, 0, 0.60173, 

4.86905, 0, 0, 0.59055, 

6.40498, 0, 0, 0.575859, 

8.09446, 0, 0, 0.558192, 

9.95283, 0, 0, 0.538396, 

11.997, 0, 0, 0.517651, 

14.2455, 0, 0, 0.497532, 

16.8384, 0, 0, 0.48014, 

19.4314, 0, 0, 0.468967, 

22.0243, 0, 0, 0.463808, 

24.6173, 0, 0, 0.464176, 

27.2103, 0, 0, 0.470065, 

29.8032, 0, 0, 0.481929, 

32.3962, 0, 0, 0.500729, 

34.9891, 0, 0, 0.528067, 

37.5821, 0, 0, 0.566435, 

40.1751, 0, 0, 0.619635, 

41.1751, 0, 0, 0.660754, 

42.1751, 0, 0, 0.686167, 

43.1751, 0, 0, 0.708468, 

44.1751, 0, 0, 0.727627, 

45.1751, 0, 0, 0.743621, 

46.1751, 0, 0, 0.756434, 

47.1751, 0, 0, 0.766054, 

48.1751, 0, 0, 0.772471, 

49.1751, 0, 0, 0.775681, 

50.1751, 0, 0, 0.775681, 

