0, 0, 0, 0.618016, 

1.04839, 0, 0, 0.618016, 

2.19984, 0, 0, 0.614379, 

3.46448, 0, 0, 0.606945, 

4.85345, 0, 0, 0.595751, 

6.37896, 0, 0, 0.581068, 

8.05444, 0, 0, 0.563442, 

9.89464, 0, 0, 0.543721, 

11.9157, 0, 0, 0.523082, 

14.1355, 0, 0, 0.503091, 

16.6896, 0, 0, 0.485826, 

19.2437, 0, 0, 0.474725, 

21.7978, 0, 0, 0.469598, 

24.3519, 0, 0, 0.469972, 

26.906, 0, 0, 0.475848, 

29.4601, 0, 0, 0.487673, 

32.0142, 0, 0, 0.506394, 

34.5683, 0, 0, 0.533583, 

37.1224, 0, 0, 0.571673, 

39.6765, 0, 0, 0.624363, 

40.6765, 0, 0, 0.665407, 

41.6765, 0, 0, 0.690874, 

42.6765, 0, 0, 0.713217, 

43.6765, 0, 0, 0.73241, 

44.6765, 0, 0, 0.748429, 

45.6765, 0, 0, 0.761259, 

46.6765, 0, 0, 0.770891, 

47.6765, 0, 0, 0.777315, 

48.6765, 0, 0, 0.78053, 

49.6765, 0, 0, 0.78053, 

