0, 0, 0, 0.542686, 

1.06076, 0, 0, 0.542686, 

2.253, 0, 0, 0.539347, 

3.593, 0, 0, 0.532303, 

5.09907, 0, 0, 0.521371, 

6.79181, 0, 0, 0.506628, 

8.69435, 0, 0, 0.488479, 

10.8327, 0, 0, 0.467717, 

13.2361, 0, 0, 0.44557, 

15.9373, 0, 0, 0.423764, 

19.1541, 0, 0, 0.40469, 

22.371, 0, 0, 0.392592, 

25.5878, 0, 0, 0.387014, 

28.8047, 0, 0, 0.387205, 

32.0215, 0, 0, 0.393068, 

35.2383, 0, 0, 0.405109, 

38.4552, 0, 0, 0.424504, 

41.672, 0, 0, 0.453321, 

44.8889, 0, 0, 0.494963, 

48.1057, 0, 0, 0.554997, 

49.1057, 0, 0, 0.596593, 

50.1057, 0, 0, 0.620978, 

51.1057, 0, 0, 0.642429, 

52.1057, 0, 0, 0.660898, 

53.1057, 0, 0, 0.676347, 

54.1057, 0, 0, 0.688742, 

55.1057, 0, 0, 0.698059, 

56.1057, 0, 0, 0.704281, 

57.1057, 0, 0, 0.707395, 

58.1057, 0, 0, 0.707395, 

