0, 0, 0, 0.536733, 

1.06183, 0, 0, 0.536733, 

2.25761, 0, 0, 0.533419, 

3.60426, 0, 0, 0.52641, 

5.12078, 0, 0, 0.515504, 

6.82863, 0, 0, 0.500761, 

8.75193, 0, 0, 0.482576, 

10.9179, 0, 0, 0.461736, 

13.3571, 0, 0, 0.439473, 

16.104, 0, 0, 0.417526, 

19.3848, 0, 0, 0.398312, 

22.6656, 0, 0, 0.386142, 

25.9465, 0, 0, 0.380531, 

29.2273, 0, 0, 0.3807, 

32.5082, 0, 0, 0.386542, 

35.789, 0, 0, 0.398567, 

39.0698, 0, 0, 0.41797, 

42.3507, 0, 0, 0.446862, 

45.6315, 0, 0, 0.488738, 

48.9124, 0, 0, 0.549353, 

49.9124, 0, 0, 0.590943, 

50.9124, 0, 0, 0.615216, 

51.9124, 0, 0, 0.636572, 

52.9124, 0, 0, 0.654963, 

53.9124, 0, 0, 0.670348, 

54.9124, 0, 0, 0.682693, 

55.9124, 0, 0, 0.691974, 

56.9124, 0, 0, 0.698171, 

57.9124, 0, 0, 0.701273, 

58.9124, 0, 0, 0.701273, 

