0, 0, 0, 0.851879, 

1.01862, 0, 0, 0.851879, 

2.0754, 0, 0, 0.847733, 

3.17177, 0, 0, 0.83996, 

4.30922, 0, 0, 0.829174, 

5.48928, 0, 0, 0.816075, 

6.71355, 0, 0, 0.801434, 

7.98369, 0, 0, 0.786087, 

9.30141, 0, 0, 0.77094, 

10.6685, 0, 0, 0.756998, 

12.1131, 0, 0, 0.745408, 

13.5576, 0, 0, 0.737693, 

15.0022, 0, 0, 0.73373, 

16.4467, 0, 0, 0.733377, 

17.8913, 0, 0, 0.736682, 

19.3358, 0, 0, 0.74389, 

20.7804, 0, 0, 0.755455, 

22.2249, 0, 0, 0.772061, 

23.6695, 0, 0, 0.794659, 

25.114, 0, 0, 0.824514, 

26.114, 0, 0, 0.856227, 

27.114, 0, 0, 0.879416, 

28.114, 0, 0, 0.899146, 

29.114, 0, 0, 0.915614, 

30.114, 0, 0, 0.929002, 

31.114, 0, 0, 0.939481, 

32.114, 0, 0, 0.947202, 

33.114, 0, 0, 0.95228, 

34.114, 0, 0, 0.954798, 

35.114, 0, 0, 0.954798, 

