0, 0, 0, 0.999422, 

1.00012, 0, 0, 0.999422, 

2.00098, 0, 0, 0.999028, 

3.00209, 0, 0, 0.99856, 

4.00394, 0, 0, 0.998082, 

5.00604, 0, 0, 0.997603, 

6.00865, 0, 0, 0.997124, 

7.01174, 0, 0, 0.996646, 

8.01533, 0, 0, 0.996168, 

9.01942, 0, 0, 0.995701, 

10.0242, 0, 0, 0.995298, 

11.029, 0, 0, 0.995223, 

12.0339, 0, 0, 0.995212, 

13.0387, 0, 0, 0.995211, 

14.0435, 0, 0, 0.995211, 

15.0483, 0, 0, 0.995211, 

16.0531, 0, 0, 0.995212, 

17.0579, 0, 0, 0.995222, 

18.0627, 0, 0, 0.995313, 

19.0675, 0, 0, 0.995963, 

20.0675, 0, 0, 0.999246, 

21.0675, 0, 0, 0.999897, 

22.0675, 0, 0, 0.999989, 

23.0675, 0, 0, 0.999999, 

24.0675, 0, 0, 1, 

25.0675, 0, 0, 1, 

26.0675, 0, 0, 1, 

27.0675, 0, 0, 1, 

28.0675, 0, 0, 1, 

29.0675, 0, 0, 1, 

