0, 0, 0, 0.832606, 

1.02076, 0, 0, 0.832606, 

2.0842, 0, 0, 0.82845, 

3.19211, 0, 0, 0.820599, 

4.34633, 0, 0, 0.809632, 

5.54882, 0, 0, 0.796226, 

6.80158, 0, 0, 0.781151, 

8.10672, 0, 0, 0.765264, 

9.46643, 0, 0, 0.749511, 

10.883, 0, 0, 0.734953, 

12.3892, 0, 0, 0.722818, 

13.8954, 0, 0, 0.714766, 

15.4016, 0, 0, 0.710693, 

16.9078, 0, 0, 0.710451, 

18.4141, 0, 0, 0.714096, 

19.9203, 0, 0, 0.721887, 

21.4265, 0, 0, 0.734306, 

22.9327, 0, 0, 0.752078, 

24.4389, 0, 0, 0.776219, 

25.9451, 0, 0, 0.808088, 

26.9451, 0, 0, 0.841117, 

27.9451, 0, 0, 0.865007, 

28.9451, 0, 0, 0.885457, 

29.9451, 0, 0, 0.902624, 

30.9451, 0, 0, 0.916659, 

31.9451, 0, 0, 0.927698, 

32.9451, 0, 0, 0.935864, 

33.9451, 0, 0, 0.941252, 

34.9451, 0, 0, 0.943929, 

35.9451, 0, 0, 0.943929, 

