0, 0, 0, 0.990604, 

1.00222, 0, 0, 0.990604, 

2.00887, 0, 0, 0.988726, 

3.01999, 0, 0, 0.985698, 

4.03556, 0, 0, 0.982025, 

5.05566, 0, 0, 0.978035, 

6.08027, 0, 0, 0.973938, 

7.1094, 0, 0, 0.969888, 

8.14313, 0, 0, 0.96604, 

9.18141, 0, 0, 0.962603, 

10.2266, 0, 0, 0.959886, 

11.2718, 0, 0, 0.958347, 

12.317, 0, 0, 0.95755, 

13.3622, 0, 0, 0.95722, 

14.4074, 0, 0, 0.95724, 

15.4526, 0, 0, 0.957658, 

16.4977, 0, 0, 0.958721, 

17.5429, 0, 0, 0.960934, 

18.5881, 0, 0, 0.965112, 

19.6333, 0, 0, 0.972415, 

20.6333, 0, 0, 0.984052, 

21.6333, 0, 0, 0.991264, 

22.6333, 0, 0, 0.99552, 

23.6333, 0, 0, 0.997853, 

24.6333, 0, 0, 0.999039, 

25.6333, 0, 0, 0.999598, 

26.6333, 0, 0, 0.999842, 

27.6333, 0, 0, 0.99994, 

28.6333, 0, 0, 0.999974, 

29.6333, 0, 0, 0.999974, 

