0, 0, 0, 0.568575, 

1.05629, 0, 0, 0.568575, 

2.23368, 0, 0, 0.565129, 

3.54606, 0, 0, 0.557942, 

5.0089, 0, 0, 0.546906, 

6.63945, 0, 0, 0.532169, 

8.45695, 0, 0, 0.514187, 

10.4828, 0, 0, 0.493773, 

12.741, 0, 0, 0.472137, 

15.258, 0, 0, 0.45095, 

18.2186, 0, 0, 0.432494, 

21.1792, 0, 0, 0.420723, 

24.1399, 0, 0, 0.415297, 

27.1005, 0, 0, 0.415571, 

30.0611, 0, 0, 0.421491, 

33.0217, 0, 0, 0.433542, 

35.9824, 0, 0, 0.452821, 

38.943, 0, 0, 0.481212, 

41.9036, 0, 0, 0.521749, 

44.8642, 0, 0, 0.579255, 

45.8642, 0, 0, 0.620789, 

46.8642, 0, 0, 0.645616, 

47.8642, 0, 0, 0.667439, 

48.8642, 0, 0, 0.686216, 

49.8642, 0, 0, 0.701913, 

50.8642, 0, 0, 0.714501, 

51.8642, 0, 0, 0.723959, 

52.8642, 0, 0, 0.730273, 

53.8642, 0, 0, 0.733432, 

54.8642, 0, 0, 0.733432, 

