0, 0, 0, 0.449179, 

1.07944, 0, 0, 0.449179, 

2.33482, 0, 0, 0.446262, 

3.7948, 0, 0, 0.439819, 

5.49274, 0, 0, 0.429383, 

7.46742, 0, 0, 0.414753, 

9.76394, 0, 0, 0.396132, 

12.4348, 0, 0, 0.374236, 

15.5409, 0, 0, 0.350371, 

19.1532, 0, 0, 0.3265, 

23.6795, 0, 0, 0.305417, 

28.2058, 0, 0, 0.292482, 

32.7321, 0, 0, 0.286541, 

37.2584, 0, 0, 0.286317, 

41.7846, 0, 0, 0.291525, 

46.3109, 0, 0, 0.302697, 

50.8372, 0, 0, 0.321285, 

55.3635, 0, 0, 0.35008, 

59.8897, 0, 0, 0.394175, 

64.416, 0, 0, 0.463057, 

65.416, 0, 0, 0.503679, 

66.416, 0, 0, 0.525911, 

67.416, 0, 0, 0.545509, 

68.416, 0, 0, 0.562415, 

69.416, 0, 0, 0.576579, 

70.416, 0, 0, 0.587958, 

71.416, 0, 0, 0.596522, 

72.416, 0, 0, 0.602245, 

73.416, 0, 0, 0.60511, 

74.416, 0, 0, 0.60511, 

