0, 0, 0, 0.564941, 

1.0569, 0, 0, 0.564941, 

2.23632, 0, 0, 0.561509, 

3.55246, 0, 0, 0.554342, 

5.02116, 0, 0, 0.54332, 

6.66012, 0, 0, 0.528581, 

8.48907, 0, 0, 0.510574, 

10.53, 0, 0, 0.490111, 

12.8076, 0, 0, 0.468403, 

15.3492, 0, 0, 0.447128, 

18.3437, 0, 0, 0.428585, 

21.3383, 0, 0, 0.416767, 

24.3329, 0, 0, 0.411319, 

27.3274, 0, 0, 0.411583, 

30.322, 0, 0, 0.417497, 

33.3166, 0, 0, 0.429553, 

36.3111, 0, 0, 0.448856, 

39.3057, 0, 0, 0.477316, 

42.3003, 0, 0, 0.518016, 

45.2948, 0, 0, 0.575877, 

46.2948, 0, 0, 0.617429, 

47.2948, 0, 0, 0.642198, 

48.2948, 0, 0, 0.663972, 

49.2948, 0, 0, 0.68271, 

50.2948, 0, 0, 0.698375, 

51.2948, 0, 0, 0.710938, 

52.2948, 0, 0, 0.720379, 

53.2948, 0, 0, 0.726681, 

54.2948, 0, 0, 0.729835, 

55.2948, 0, 0, 0.729835, 

