0, 0, 0, 0.422726, 

1.08564, 0, 0, 0.422726, 

2.36239, 0, 0, 0.419938, 

3.8639, 0, 0, 0.41369, 

5.62973, 0, 0, 0.40343, 

7.70641, 0, 0, 0.388875, 

10.1487, 0, 0, 0.370163, 

13.0208, 0, 0, 0.347994, 

16.3986, 0, 0, 0.32371, 

20.371, 0, 0, 0.299354, 

25.4317, 0, 0, 0.277836, 

30.4924, 0, 0, 0.264835, 

35.553, 0, 0, 0.258892, 

40.6137, 0, 0, 0.258545, 

45.6744, 0, 0, 0.263447, 

50.7351, 0, 0, 0.274122, 

55.7957, 0, 0, 0.29208, 

60.8564, 0, 0, 0.32031, 

65.9171, 0, 0, 0.364472, 

70.9778, 0, 0, 0.43562, 

71.9778, 0, 0, 0.4756, 

72.9778, 0, 0, 0.497073, 

73.9778, 0, 0, 0.516011, 

74.9778, 0, 0, 0.532353, 

75.9778, 0, 0, 0.546049, 

76.9778, 0, 0, 0.557057, 

77.9778, 0, 0, 0.565342, 

78.9778, 0, 0, 0.570879, 

79.9778, 0, 0, 0.573652, 

80.9778, 0, 0, 0.573652, 

