0, 0, 0, 0.455066, 

1.07813, 0, 0, 0.455066, 

2.32899, 0, 0, 0.45212, 

3.78027, 0, 0, 0.445636, 

5.46407, 0, 0, 0.435162, 

7.41766, 0, 0, 0.420519, 

9.68424, 0, 0, 0.401921, 

12.314, 0, 0, 0.380089, 

15.3651, 0, 0, 0.356323, 

18.905, 0, 0, 0.332568, 

23.3248, 0, 0, 0.311594, 

27.7446, 0, 0, 0.298686, 

32.1645, 0, 0, 0.292754, 

36.5843, 0, 0, 0.292558, 

41.0041, 0, 0, 0.297827, 

45.4239, 0, 0, 0.309094, 

49.8438, 0, 0, 0.327796, 

54.2636, 0, 0, 0.356679, 

58.6834, 0, 0, 0.400714, 

63.1032, 0, 0, 0.469069, 

64.1032, 0, 0, 0.509811, 

65.1032, 0, 0, 0.532203, 

66.1032, 0, 0, 0.55194, 

67.1032, 0, 0, 0.568964, 

68.1032, 0, 0, 0.583226, 

69.1032, 0, 0, 0.594684, 

70.1032, 0, 0, 0.603306, 

71.1032, 0, 0, 0.609067, 

72.1032, 0, 0, 0.611952, 

73.1032, 0, 0, 0.611952, 

