0, 0, 0, 0.748544, 

1.0306, 0, 0, 0.748544, 

2.1249, 0, 0, 0.7445, 

3.28686, 0, 0, 0.736628, 

4.52063, 0, 0, 0.725311, 

5.83067, 0, 0, 0.7111, 

7.2217, 0, 0, 0.694715, 

8.69871, 0, 0, 0.677044, 

10.267, 0, 0, 0.659157, 

11.9323, 0, 0, 0.642332, 

13.754, 0, 0, 0.62813, 

15.5758, 0, 0, 0.618834, 

17.3975, 0, 0, 0.614381, 

19.2193, 0, 0, 0.614562, 

21.041, 0, 0, 0.619438, 

22.8628, 0, 0, 0.629341, 

24.6846, 0, 0, 0.644897, 

26.5063, 0, 0, 0.667076, 

28.3281, 0, 0, 0.697273, 

30.1498, 0, 0, 0.73743, 

31.1498, 0, 0, 0.774852, 

32.1498, 0, 0, 0.800442, 

33.1498, 0, 0, 0.822683, 

34.1498, 0, 0, 0.841624, 

35.1498, 0, 0, 0.857313, 

36.1498, 0, 0, 0.869799, 

37.1498, 0, 0, 0.879123, 

38.1498, 0, 0, 0.885319, 

39.1498, 0, 0, 0.888411, 

40.1498, 0, 0, 0.888411, 

