0, 0, 0, 0.455914, 

1.07794, 0, 0, 0.455914, 

2.32816, 0, 0, 0.452965, 

3.7782, 0, 0, 0.446474, 

5.45999, 0, 0, 0.435995, 

7.41058, 0, 0, 0.42135, 

9.67292, 0, 0, 0.402756, 

12.2968, 0, 0, 0.380933, 

15.3401, 0, 0, 0.357181, 

18.8698, 0, 0, 0.333443, 

23.2747, 0, 0, 0.312484, 

27.6795, 0, 0, 0.299581, 

32.0843, 0, 0, 0.293651, 

36.4891, 0, 0, 0.293458, 

40.8939, 0, 0, 0.298736, 

45.2988, 0, 0, 0.310017, 

49.7036, 0, 0, 0.328735, 

54.1084, 0, 0, 0.357629, 

58.5132, 0, 0, 0.401654, 

62.9181, 0, 0, 0.469933, 

63.9181, 0, 0, 0.510691, 

64.9181, 0, 0, 0.533106, 

65.9181, 0, 0, 0.552862, 

66.9181, 0, 0, 0.569904, 

67.9181, 0, 0, 0.584179, 

68.9181, 0, 0, 0.595648, 

69.9181, 0, 0, 0.604278, 

70.9181, 0, 0, 0.610045, 

71.9181, 0, 0, 0.612933, 

72.9181, 0, 0, 0.612933, 

