0, 0, 0, 0.788793, 

1.02577, 0, 0, 0.788793, 

2.10487, 0, 0, 0.784671, 

3.24007, 0, 0, 0.776761, 

4.43428, 0, 0, 0.765543, 

5.69058, 0, 0, 0.751636, 

7.01218, 0, 0, 0.735791, 

8.4025, 0, 0, 0.718891, 

9.86508, 0, 0, 0.701952, 

11.4037, 0, 0, 0.686154, 

13.0637, 0, 0, 0.672904, 

14.7236, 0, 0, 0.664175, 

16.3836, 0, 0, 0.659896, 

18.0436, 0, 0, 0.659894, 

19.7036, 0, 0, 0.664232, 

21.3635, 0, 0, 0.673207, 

23.0235, 0, 0, 0.68737, 

24.6835, 0, 0, 0.707561, 

26.3434, 0, 0, 0.734972, 

28.0034, 0, 0, 0.771229, 

29.0034, 0, 0, 0.806788, 

30.0034, 0, 0, 0.831798, 

31.0034, 0, 0, 0.853413, 

32.0034, 0, 0, 0.871723, 

33.0034, 0, 0, 0.886818, 

34.0034, 0, 0, 0.89878, 

35.0034, 0, 0, 0.907683, 

36.0034, 0, 0, 0.913584, 

37.0034, 0, 0, 0.916525, 

38.0034, 0, 0, 0.916525, 

