0, 0, 0, 0.395656, 

1.09253, 0, 0, 0.395656, 

2.39328, 0, 0, 0.393004, 

3.94194, 0, 0, 0.386966, 

5.78577, 0, 0, 0.376904, 

7.98101, 0, 0, 0.362445, 

10.5946, 0, 0, 0.343664, 

13.7064, 0, 0, 0.321246, 

17.4113, 0, 0, 0.296584, 

21.8222, 0, 0, 0.271812, 

27.5453, 0, 0, 0.249954, 

33.2683, 0, 0, 0.237007, 

38.9913, 0, 0, 0.23113, 

44.7144, 0, 0, 0.230671, 

50.4374, 0, 0, 0.235213, 

56.1605, 0, 0, 0.245264, 

61.8835, 0, 0, 0.262375, 

67.6065, 0, 0, 0.289717, 

73.3296, 0, 0, 0.333545, 

79.0526, 0, 0, 0.406779, 

80.0526, 0, 0, 0.44592, 

81.0526, 0, 0, 0.466549, 

82.0526, 0, 0, 0.48475, 

83.0526, 0, 0, 0.500463, 

84.0526, 0, 0, 0.513635, 

85.0526, 0, 0, 0.524224, 

86.0526, 0, 0, 0.532196, 

87.0526, 0, 0, 0.537525, 

88.0526, 0, 0, 0.540193, 

89.0526, 0, 0, 0.540193, 

