x, y, z, u

0, 53, 0, 1.6834e-44, 

0, 54, 0, 6.79786e-45, 

0, 55, 0, 2.77861e-45, 

0, 56, 0, 1.16465e-45, 

0, 57, 0, 5.13825e-46, 

0, 58, 0, 2.54439e-46, 

0, 59, 0, 1.65766e-46, 

0, 60, 0, 1.75444e-46, 

0, 61, 0, 2.90265e-46, 

0, 62, 0, 5.9489e-46, 

0, 63, 0, 1.31159e-45, 

0, 64, 0, 2.96312e-45, 

0, 65, 0, 6.76053e-45, 

0, 66, 0, 1.55113e-44, 

0, 67, 0, 3.57507e-44, 

0, 68, 0, 8.27692e-44, 

0, 69, 0, 1.92541e-43, 

0, 70, 0, 4.50186e-43, 

0, 71, 0, 1.05825e-42, 

0, 72, 0, 2.50125e-42, 

0, 73, 0, 5.94412e-42, 

0, 74, 0, 1.42001e-41, 

0, 75, 0, 3.40892e-41, 

0, 76, 0, 8.21971e-41, 

0, 77, 0, 1.98951e-40, 

0, 78, 0, 4.83022e-40, 

0, 79, 0, 1.17533e-39, 

0, 80, 0, 2.86366e-39, 

0, 81, 0, 6.9796e-39, 

0, 82, 0, 1.70007e-38, 

0, 83, 0, 4.13474e-38, 

0, 84, 0, 1.00338e-37, 

0, 85, 0, 2.42839e-37, 

0, 86, 0, 5.86086e-37, 

0, 87, 0, 1.41095e-36, 

0, 88, 0, 3.39042e-36, 

0, 89, 0, 8.13989e-36, 

0, 90, 0, 1.95495e-35, 

0, 91, 0, 4.70296e-35, 

0, 92, 0, 1.13464e-34, 

0, 93, 0, 2.74808e-34, 

0, 94, 0, 6.68606e-34, 

0, 95, 0, 1.63455e-33, 

0, 96, 0, 4.01483e-33, 

0, 97, 0, 9.90359e-33, 

0, 98, 0, 2.45193e-32, 

0, 99, 0, 6.08841e-32, 

0, 100, 0, 1.51523e-31, 

0, 101, 0, 3.77701e-31, 

0, 102, 0, 9.42436e-31, 

0, 103, 0, 2.35234e-30, 

0, 104, 0, 5.86831e-30, 

0, 105, 0, 1.46126e-29, 

0, 106, 0, 3.62485e-29, 

0, 107, 0, 8.93245e-29, 

0, 108, 0, 2.17803e-28, 

0, 109, 0, 5.22803e-28, 

0, 110, 0, 1.2274e-27, 

0, 111, 0, 2.79641e-27, 

0, 112, 0, 6.12575e-27, 

0, 113, 0, 1.27634e-26, 

0, 114, 0, 2.49779e-26, 

0, 115, 0, 4.52348e-26, 

0, 116, 0, 7.4436e-26, 

0, 117, 0, 1.08643e-25, 

0, 118, 0, 1.35666e-25, 

0, 119, 0, 1.35666e-25, 

2.6908, 0, 0, 7.85284e-24, 

2.6908, 1, 0, 7.85284e-24, 

2.6908, 2, 0, 6.33837e-24, 

2.6908, 3, 0, 4.37607e-24, 

2.6908, 4, 0, 2.66732e-24, 

2.6908, 5, 0, 1.46586e-24, 

2.6908, 6, 0, 7.38001e-25, 

2.6908, 7, 0, 3.44889e-25, 

2.6908, 8, 0, 1.51325e-25, 

2.6908, 9, 0, 6.29755e-26, 

2.6908, 10, 0, 2.50879e-26, 

2.6908, 11, 0, 9.64753e-27, 

2.6908, 12, 0, 3.60821e-27, 

2.6908, 13, 0, 1.32128e-27, 

2.6908, 14, 0, 4.76499e-28, 

2.6908, 15, 0, 1.7008e-28, 

2.6908, 16, 0, 6.03333e-29, 

2.6908, 17, 0, 2.13403e-29, 

2.6908, 18, 0, 7.54527e-30, 

2.6908, 19, 0, 2.67157e-30, 

2.6908, 20, 0, 9.48438e-31, 

2.6908, 21, 0, 3.37857e-31, 

2.6908, 22, 0, 1.20816e-31, 

2.6908, 23, 0, 4.33779e-32, 

2.6908, 24, 0, 1.56389e-32, 

2.6908, 25, 0, 5.66189e-33, 

2.6908, 26, 0, 2.05854e-33, 

2.6908, 27, 0, 7.51698e-34, 

2.6908, 28, 0, 2.75724e-34, 

2.6908, 29, 0, 1.01606e-34, 

2.6908, 30, 0, 3.76232e-35, 

2.6908, 31, 0, 1.40006e-35, 

2.6908, 32, 0, 5.23662e-36, 

2.6908, 33, 0, 1.96889e-36, 

2.6908, 34, 0, 7.44218e-37, 

2.6908, 35, 0, 2.82837e-37, 

2.6908, 36, 0, 1.0809e-37, 

2.6908, 37, 0, 4.15443e-38, 

2.6908, 38, 0, 1.60613e-38, 

2.6908, 39, 0, 6.24677e-39, 

2.6908, 40, 0, 2.44438e-39, 

2.6908, 41, 0, 9.62297e-40, 

2.6908, 42, 0, 3.81057e-40, 

2.6908, 43, 0, 1.51718e-40, 

2.6908, 44, 0, 6.06974e-41, 

2.6908, 45, 0, 2.43784e-41, 

2.6908, 46, 0, 9.81908e-42, 

2.6908, 47, 0, 3.96129e-42, 

2.6908, 48, 0, 1.59868e-42, 

2.6908, 49, 0, 6.44705e-43, 

2.6908, 50, 0, 2.59593e-43, 

2.6908, 51, 0, 1.04341e-43, 

2.6908, 52, 0, 4.1892e-44, 

2.6908, 53, 0, 1.6834e-44, 

2.6908, 54, 0, 6.79786e-45, 

2.6908, 55, 0, 2.77861e-45, 

2.6908, 56, 0, 1.16465e-45, 

2.6908, 57, 0, 5.13825e-46, 

2.6908, 58, 0, 2.54439e-46, 

2.6908, 59, 0, 1.65766e-46, 

2.6908, 60, 0, 1.75444e-46, 

2.6908, 61, 0, 2.90265e-46, 

2.6908, 62, 0, 5.9489e-46, 

2.6908, 63, 0, 1.31159e-45, 

2.6908, 64, 0, 2.96312e-45, 

2.6908, 65, 0, 6.76053e-45, 

2.6908, 66, 0, 1.55113e-44, 

2.6908, 67, 0, 3.57507e-44, 

2.6908, 68, 0, 8.27692e-44, 

2.6908, 69, 0, 1.92541e-43, 

2.6908, 70, 0, 4.50186e-43, 

2.6908, 71, 0, 1.05825e-42, 

2.6908, 72, 0, 2.50125e-42, 

2.6908, 73, 0, 5.94412e-42, 

2.6908, 74, 0, 1.42001e-41, 

2.6908, 75, 0, 3.40892e-41, 

2.6908, 76, 0, 8.21971e-41, 

2.6908, 77, 0, 1.98951e-40, 

2.6908, 78, 0, 4.83022e-40, 

2.6908, 79, 0, 1.17533e-39, 

2.6908, 80, 0, 2.86366e-39, 

2.6908, 81, 0, 6.9796e-39, 

2.6908, 82, 0, 1.70007e-38, 

2.6908, 83, 0, 4.13474e-38, 

2.6908, 84, 0, 1.00338e-37, 

2.6908, 85, 0, 2.42839e-37, 

2.6908, 86, 0, 5.86086e-37, 

2.6908, 87, 0, 1.41095e-36, 

2.6908, 88, 0, 3.39042e-36, 

2.6908, 89, 0, 8.13989e-36, 

2.6908, 90, 0, 1.95495e-35, 

2.6908, 91, 0, 4.70296e-35, 

2.6908, 92, 0, 1.13464e-34, 

2.6908, 93, 0, 2.74808e-34, 

2.6908, 94, 0, 6.68606e-34, 

2.6908, 95, 0, 1.63455e-33, 

2.6908, 96, 0, 4.01483e-33, 

2.6908, 97, 0, 9.90359e-33, 

2.6908, 98, 0, 2.45193e-32, 

2.6908, 99, 0, 6.08841e-32, 

2.6908, 100, 0, 1.51523e-31, 

2.6908, 101, 0, 3.77701e-31, 

2.6908, 102, 0, 9.42436e-31, 

2.6908, 103, 0, 2.35234e-30, 

2.6908, 104, 0, 5.86831e-30, 

2.6908, 105, 0, 1.46126e-29, 

2.6908, 106, 0, 3.62485e-29, 

2.6908, 107, 0, 8.93245e-29, 

2.6908, 108, 0, 2.17803e-28, 

2.6908, 109, 0, 5.22803e-28, 

2.6908, 110, 0, 1.2274e-27, 

2.6908, 111, 0, 2.79641e-27, 

2.6908, 112, 0, 6.12575e-27, 

2.6908, 113, 0, 1.27634e-26, 

2.6908, 114, 0, 2.49779e-26, 

2.6908, 115, 0, 4.52348e-26, 

2.6908, 116, 0, 7.4436e-26, 

2.6908, 117, 0, 1.08643e-25, 

2.6908, 118, 0, 1.35666e-25, 

2.6908, 119, 0, 1.35666e-25, 

5.3816, 0, 0, 2.79976e-24, 

5.3816, 1, 0, 2.79976e-24, 

5.3816, 2, 0, 2.19917e-24, 

5.3816, 3, 0, 1.45792e-24, 

5.3816, 4, 0, 8.46619e-25, 

5.3816, 5, 0, 4.41171e-25, 

5.3816, 6, 0, 2.10053e-25, 

5.3816, 7, 0, 9.27407e-26, 

5.3816, 8, 0, 3.8456e-26, 

5.3816, 9, 0, 1.5147e-26, 

5.3816, 10, 0, 5.72509e-27, 

5.3816, 11, 0, 2.09558e-27, 

5.3816, 12, 0, 7.48921e-28, 

5.3816, 13, 0, 2.63201e-28, 

5.3816, 14, 0, 9.15213e-29, 

5.3816, 15, 0, 3.16489e-29, 

5.3816, 16, 0, 1.09287e-29, 

5.3816, 17, 0, 3.78014e-30, 

5.3816, 18, 0, 1.3126e-30, 

5.3816, 19, 0, 4.58214e-31, 

5.3816, 20, 0, 1.60936e-31, 

5.3816, 21, 0, 5.68869e-32, 

5.3816, 22, 0, 2.02361e-32, 

5.3816, 23, 0, 7.24252e-33, 

5.3816, 24, 0, 2.60712e-33, 

5.3816, 25, 0, 9.4363e-34, 

5.3816, 26, 0, 3.43322e-34, 

5.3816, 27, 0, 1.2554e-34, 

5.3816, 28, 0, 4.61317e-35, 

5.3816, 29, 0, 1.70348e-35, 

5.3816, 30, 0, 6.32118e-36, 

5.3816, 31, 0, 2.35716e-36, 

5.3816, 32, 0, 8.83345e-37, 

5.3816, 33, 0, 3.32694e-37, 

5.3816, 34, 0, 1.25942e-37, 

5.3816, 35, 0, 4.79255e-38, 

5.3816, 36, 0, 1.83362e-38, 

5.3816, 37, 0, 7.05502e-39, 

5.3816, 38, 0, 2.73051e-39, 

5.3816, 39, 0, 1.06328e-39, 

5.3816, 40, 0, 4.16657e-40, 

5.3816, 41, 0, 1.64302e-40, 

5.3816, 42, 0, 6.51866e-41, 

5.3816, 43, 0, 2.60089e-41, 

5.3816, 44, 0, 1.04282e-41, 

5.3816, 45, 0, 4.19725e-42, 

5.3816, 46, 0, 1.69372e-42, 

5.3816, 47, 0, 6.84257e-43, 

5.3816, 48, 0, 2.76366e-43, 

5.3816, 49, 0, 1.11454e-43, 

5.3816, 50, 0, 4.48405e-44, 

5.3816, 51, 0, 1.79933e-44, 

5.3816, 52, 0, 7.20653e-45, 

5.3816, 53, 0, 2.88694e-45, 

5.3816, 54, 0, 1.16161e-45, 

5.3816, 55, 0, 4.72944e-46, 

5.3816, 56, 0, 1.97422e-46, 

5.3816, 57, 0, 8.67342e-47, 

5.3816, 58, 0, 4.27609e-47, 

5.3816, 59, 0, 2.77304e-47, 

5.3816, 60, 0, 2.92459e-47, 

5.3816, 61, 0, 4.83225e-47, 

5.3816, 62, 0, 9.90311e-47, 

5.3816, 63, 0, 2.18424e-46, 

5.3816, 64, 0, 4.93731e-46, 

5.3816, 65, 0, 1.1272e-45, 

5.3816, 66, 0, 2.58812e-45, 

5.3816, 67, 0, 5.97005e-45, 

5.3816, 68, 0, 1.38348e-44, 

5.3816, 69, 0, 3.22181e-44, 

5.3816, 70, 0, 7.54254e-44, 

5.3816, 71, 0, 1.77559e-43, 

5.3816, 72, 0, 4.20366e-43, 

5.3816, 73, 0, 1.00082e-42, 

5.3816, 74, 0, 2.39577e-42, 

5.3816, 75, 0, 5.76421e-42, 

5.3816, 76, 0, 1.39326e-41, 

5.3816, 77, 0, 3.38107e-41, 

5.3816, 78, 0, 8.23152e-41, 

5.3816, 79, 0, 2.00875e-40, 

5.3816, 80, 0, 4.90864e-40, 

5.3816, 81, 0, 1.19981e-39, 

5.3816, 82, 0, 2.93025e-39, 

5.3816, 83, 0, 7.14296e-39, 

5.3816, 84, 0, 1.73641e-38, 

5.3816, 85, 0, 4.20687e-38, 

5.3816, 86, 0, 1.01555e-37, 

5.3816, 87, 0, 2.44329e-37, 

5.3816, 88, 0, 5.86243e-37, 

5.3816, 89, 0, 1.4044e-36, 

5.3816, 90, 0, 3.36388e-36, 

5.3816, 91, 0, 8.06882e-36, 

5.3816, 92, 0, 1.94122e-35, 

5.3816, 93, 0, 4.69035e-35, 

5.3816, 94, 0, 1.13925e-34, 

5.3816, 95, 0, 2.78312e-34, 

5.3816, 96, 0, 6.83872e-34, 

5.3816, 97, 0, 1.68971e-33, 

5.3816, 98, 0, 4.19568e-33, 

5.3816, 99, 0, 1.04633e-32, 

5.3816, 100, 0, 2.61909e-32, 

5.3816, 101, 0, 6.57713e-32, 

5.3816, 102, 0, 1.65645e-31, 

5.3816, 103, 0, 4.18262e-31, 

5.3816, 104, 0, 1.05843e-30, 

5.3816, 105, 0, 2.68213e-30, 

5.3816, 106, 0, 6.79622e-30, 

5.3816, 107, 0, 1.71784e-29, 

5.3816, 108, 0, 4.31577e-29, 

5.3816, 109, 0, 1.07228e-28, 

5.3816, 110, 0, 2.61745e-28, 

5.3816, 111, 0, 6.22587e-28, 

5.3816, 112, 0, 1.42877e-27, 

5.3816, 113, 0, 3.12649e-27, 

5.3816, 114, 0, 6.43376e-27, 

5.3816, 115, 0, 1.2246e-26, 

5.3816, 116, 0, 2.1121e-26, 

5.3816, 117, 0, 3.21098e-26, 

5.3816, 118, 0, 4.12458e-26, 

5.3816, 119, 0, 4.12458e-26, 

8.0724, 0, 0, 6.00018e-25, 

8.0724, 1, 0, 6.00018e-25, 

8.0724, 2, 0, 4.56897e-25, 

8.0724, 3, 0, 2.89058e-25, 

8.0724, 4, 0, 1.5867e-25, 

8.0724, 5, 0, 7.76895e-26, 

8.0724, 6, 0, 3.46337e-26, 

8.0724, 7, 0, 1.42943e-26, 

8.0724, 8, 0, 5.54105e-27, 

8.0724, 9, 0, 2.04324e-27, 

8.0724, 10, 0, 7.24927e-28, 

8.0724, 11, 0, 2.50001e-28, 

8.0724, 12, 0, 8.45611e-29, 

8.0724, 13, 0, 2.82728e-29, 

8.0724, 14, 0, 9.40556e-30, 

8.0724, 15, 0, 3.12987e-30, 

8.0724, 16, 0, 1.04609e-30, 

8.0724, 17, 0, 3.52189e-31, 

8.0724, 18, 0, 1.19663e-31, 

8.0724, 19, 0, 4.10712e-32, 

8.0724, 20, 0, 1.42432e-32, 

8.0724, 21, 0, 4.98928e-33, 

8.0724, 22, 0, 1.76422e-33, 

8.0724, 23, 0, 6.29216e-34, 

8.0724, 24, 0, 2.26157e-34, 

8.0724, 25, 0, 8.18545e-35, 

8.0724, 26, 0, 2.98131e-35, 

8.0724, 27, 0, 1.09213e-35, 

8.0724, 28, 0, 4.02221e-36, 

8.0724, 29, 0, 1.48888e-36, 

8.0724, 30, 0, 5.5382e-37, 

8.0724, 31, 0, 2.06984e-37, 

8.0724, 32, 0, 7.77205e-38, 

8.0724, 33, 0, 2.93201e-38, 

8.0724, 34, 0, 1.11138e-38, 

8.0724, 35, 0, 4.23348e-39, 

8.0724, 36, 0, 1.62102e-39, 

8.0724, 37, 0, 6.2414e-40, 

8.0724, 38, 0, 2.41738e-40, 

8.0724, 39, 0, 9.42175e-41, 

8.0724, 40, 0, 3.69623e-41, 

8.0724, 41, 0, 1.4597e-41, 

8.0724, 42, 0, 5.80185e-42, 

8.0724, 43, 0, 2.31977e-42, 

8.0724, 44, 0, 9.32236e-43, 

8.0724, 45, 0, 3.76084e-43, 

8.0724, 46, 0, 1.52083e-43, 

8.0724, 47, 0, 6.15471e-44, 

8.0724, 48, 0, 2.48863e-44, 

8.0724, 49, 0, 1.00399e-44, 

8.0724, 50, 0, 4.03732e-45, 

8.0724, 51, 0, 1.61788e-45, 

8.0724, 52, 0, 6.46576e-46, 

8.0724, 53, 0, 2.58276e-46, 

8.0724, 54, 0, 1.03568e-46, 

8.0724, 55, 0, 4.20079e-47, 

8.0724, 56, 0, 1.74652e-47, 

8.0724, 57, 0, 7.64101e-48, 

8.0724, 58, 0, 3.75029e-48, 

8.0724, 59, 0, 2.42039e-48, 

8.0724, 60, 0, 2.54286e-48, 

8.0724, 61, 0, 4.19474e-48, 

8.0724, 62, 0, 8.59365e-48, 

8.0724, 63, 0, 1.89554e-47, 

8.0724, 64, 0, 4.28556e-47, 

8.0724, 65, 0, 9.78672e-47, 

8.0724, 66, 0, 2.24793e-46, 

8.0724, 67, 0, 5.18796e-46, 

8.0724, 68, 0, 1.20308e-45, 

8.0724, 69, 0, 2.80437e-45, 

8.0724, 70, 0, 6.57336e-45, 

8.0724, 71, 0, 1.54982e-44, 

8.0724, 72, 0, 3.67596e-44, 

8.0724, 73, 0, 8.77088e-44, 

8.0724, 74, 0, 2.10477e-43, 

8.0724, 75, 0, 5.07808e-43, 

8.0724, 76, 0, 1.23114e-42, 

8.0724, 77, 0, 2.99741e-42, 

8.0724, 78, 0, 7.3227e-42, 

8.0724, 79, 0, 1.79337e-41, 

8.0724, 80, 0, 4.39809e-41, 

8.0724, 81, 0, 1.07876e-40, 

8.0724, 82, 0, 2.64299e-40, 

8.0724, 83, 0, 6.46007e-40, 

8.0724, 84, 0, 1.57355e-39, 

8.0724, 85, 0, 3.81663e-39, 

8.0724, 86, 0, 9.21469e-39, 

8.0724, 87, 0, 2.21489e-38, 

8.0724, 88, 0, 5.30406e-38, 

8.0724, 89, 0, 1.26706e-37, 

8.0724, 90, 0, 3.02446e-37, 

8.0724, 91, 0, 7.2276e-37, 

8.0724, 92, 0, 1.7325e-36, 

8.0724, 93, 0, 4.17279e-36, 

8.0724, 94, 0, 1.01118e-35, 

8.0724, 95, 0, 2.4673e-35, 

8.0724, 96, 0, 6.06366e-35, 

8.0724, 97, 0, 1.5007e-34, 

8.0724, 98, 0, 3.73859e-34, 

8.0724, 99, 0, 9.36992e-34, 

8.0724, 100, 0, 2.36142e-33, 

8.0724, 101, 0, 5.9828e-33, 

8.0724, 102, 0, 1.52375e-32, 

8.0724, 103, 0, 3.90177e-32, 

8.0724, 104, 0, 1.0046e-31, 

8.0724, 105, 0, 2.6003e-31, 

8.0724, 106, 0, 6.76039e-31, 

8.0724, 107, 0, 1.762e-30, 

8.0724, 108, 0, 4.58874e-30, 

8.0724, 109, 0, 1.1882e-29, 

8.0724, 110, 0, 3.03845e-29, 

8.0724, 111, 0, 7.60644e-29, 

8.0724, 112, 0, 1.84416e-28, 

8.0724, 113, 0, 4.27444e-28, 

8.0724, 114, 0, 9.32664e-28, 

8.0724, 115, 0, 1.88049e-27, 

8.0724, 116, 0, 3.4231e-27, 

8.0724, 117, 0, 5.45113e-27, 

8.0724, 118, 0, 7.22899e-27, 

8.0724, 119, 0, 7.22899e-27, 

10.7632, 0, 0, 9.20345e-26, 

10.7632, 1, 0, 9.20345e-26, 

10.7632, 2, 0, 6.79008e-26, 

10.7632, 3, 0, 4.09519e-26, 

10.7632, 4, 0, 2.1213e-26, 

10.7632, 5, 0, 9.73562e-27, 

10.7632, 6, 0, 4.05069e-27, 

10.7632, 7, 0, 1.55669e-27, 

10.7632, 8, 0, 5.61514e-28, 

10.7632, 9, 0, 1.92836e-28, 

10.7632, 10, 0, 6.38605e-29, 

10.7632, 11, 0, 2.06275e-29, 

10.7632, 12, 0, 6.56447e-30, 

10.7632, 13, 0, 2.0761e-30, 

10.7632, 14, 0, 6.57225e-31, 

10.7632, 15, 0, 2.09442e-31, 

10.7632, 16, 0, 6.74717e-32, 

10.7632, 17, 0, 2.20341e-32, 

10.7632, 18, 0, 7.30545e-33, 

10.7632, 19, 0, 2.46021e-33, 

10.7632, 20, 0, 8.41202e-34, 

10.7632, 21, 0, 2.91749e-34, 

10.7632, 22, 0, 1.025e-34, 

10.7632, 23, 0, 3.64249e-35, 

10.7632, 24, 0, 1.30737e-35, 

10.7632, 25, 0, 4.73306e-36, 

10.7632, 26, 0, 1.72633e-36, 

10.7632, 27, 0, 6.33771e-37, 

10.7632, 28, 0, 2.34013e-37, 

10.7632, 29, 0, 8.68547e-38, 

10.7632, 30, 0, 3.23899e-38, 

10.7632, 31, 0, 1.21328e-38, 

10.7632, 32, 0, 4.56427e-39, 

10.7632, 33, 0, 1.72434e-39, 

10.7632, 34, 0, 6.54269e-40, 

10.7632, 35, 0, 2.49387e-40, 

10.7632, 36, 0, 9.55295e-41, 

10.7632, 37, 0, 3.67921e-41, 

10.7632, 38, 0, 1.42547e-41, 

10.7632, 39, 0, 5.55864e-42, 

10.7632, 40, 0, 2.18252e-42, 

10.7632, 41, 0, 8.62968e-43, 

10.7632, 42, 0, 3.43567e-43, 

10.7632, 43, 0, 1.37647e-43, 

10.7632, 44, 0, 5.54422e-44, 

10.7632, 45, 0, 2.24198e-44, 

10.7632, 46, 0, 9.08683e-45, 

10.7632, 47, 0, 3.68448e-45, 

10.7632, 48, 0, 1.49187e-45, 

10.7632, 49, 0, 6.02273e-46, 

10.7632, 50, 0, 2.42159e-46, 

10.7632, 51, 0, 9.69463e-47, 

10.7632, 52, 0, 3.86757e-47, 

10.7632, 53, 0, 1.54112e-47, 

10.7632, 54, 0, 6.1613e-48, 

10.7632, 55, 0, 2.49061e-48, 

10.7632, 56, 0, 1.03172e-48, 

10.7632, 57, 0, 4.4964e-49, 

10.7632, 58, 0, 2.19763e-49, 

10.7632, 59, 0, 1.41176e-49, 

10.7632, 60, 0, 1.47751e-49, 

10.7632, 61, 0, 2.43303e-49, 

10.7632, 62, 0, 4.98158e-49, 

10.7632, 63, 0, 1.09854e-48, 

10.7632, 64, 0, 2.48325e-48, 

10.7632, 65, 0, 5.6703e-48, 

10.7632, 66, 0, 1.30242e-47, 

10.7632, 67, 0, 3.00635e-47, 

10.7632, 68, 0, 6.97464e-47, 

10.7632, 69, 0, 1.627e-46, 

10.7632, 70, 0, 3.81792e-46, 

10.7632, 71, 0, 9.0154e-46, 

10.7632, 72, 0, 2.14251e-45, 

10.7632, 73, 0, 5.1241e-45, 

10.7632, 74, 0, 1.23302e-44, 

10.7632, 75, 0, 2.98404e-44, 

10.7632, 76, 0, 7.25919e-44, 

10.7632, 77, 0, 1.77386e-43, 

10.7632, 78, 0, 4.35032e-43, 

10.7632, 79, 0, 1.06966e-42, 

10.7632, 80, 0, 2.63369e-42, 

10.7632, 81, 0, 6.48456e-42, 

10.7632, 82, 0, 1.59425e-41, 

10.7632, 83, 0, 3.9081e-41, 

10.7632, 84, 0, 9.53985e-41, 

10.7632, 85, 0, 2.31664e-40, 

10.7632, 86, 0, 5.59371e-40, 

10.7632, 87, 0, 1.34309e-39, 

10.7632, 88, 0, 3.20927e-39, 

10.7632, 89, 0, 7.64215e-39, 

10.7632, 90, 0, 1.8171e-38, 

10.7632, 91, 0, 4.32396e-38, 

10.7632, 92, 0, 1.03215e-37, 

10.7632, 93, 0, 2.47678e-37, 

10.7632, 94, 0, 5.98501e-37, 

10.7632, 95, 0, 1.45803e-36, 

10.7632, 96, 0, 3.58287e-36, 

10.7632, 97, 0, 8.88112e-36, 

10.7632, 98, 0, 2.21995e-35, 

10.7632, 99, 0, 5.59341e-35, 

10.7632, 100, 0, 1.42014e-34, 

10.7632, 101, 0, 3.63327e-34, 

10.7632, 102, 0, 9.36944e-34, 

10.7632, 103, 0, 2.43694e-33, 

10.7632, 104, 0, 6.39714e-33, 

10.7632, 105, 0, 1.69558e-32, 

10.7632, 106, 0, 4.53646e-32, 

10.7632, 107, 0, 1.22336e-31, 

10.7632, 108, 0, 3.31523e-31, 

10.7632, 109, 0, 8.98326e-31, 

10.7632, 110, 0, 2.41668e-30, 

10.7632, 111, 0, 6.39402e-30, 

10.7632, 112, 0, 1.64425e-29, 

10.7632, 113, 0, 4.05119e-29, 

10.7632, 114, 0, 9.40123e-29, 

10.7632, 115, 0, 2.01277e-28, 

10.7632, 116, 0, 3.87375e-28, 

10.7632, 117, 0, 6.46884e-28, 

10.7632, 118, 0, 8.86206e-28, 

10.7632, 119, 0, 8.86206e-28, 

13.454, 0, 0, 1.11433e-26, 

13.454, 1, 0, 1.11433e-26, 

13.454, 2, 0, 7.97436e-27, 

13.454, 3, 0, 4.5915e-27, 

13.454, 4, 0, 2.24723e-27, 

13.454, 5, 0, 9.67478e-28, 

13.454, 6, 0, 3.75719e-28, 

13.454, 7, 0, 1.34338e-28, 

13.454, 8, 0, 4.50115e-29, 

13.454, 9, 0, 1.43572e-29, 

13.454, 10, 0, 4.42189e-30, 

13.454, 11, 0, 1.33196e-30, 

13.454, 12, 0, 3.96861e-31, 

13.454, 13, 0, 1.18112e-31, 

13.454, 14, 0, 3.53976e-32, 

13.454, 15, 0, 1.07502e-32, 

13.454, 16, 0, 3.32342e-33, 

13.454, 17, 0, 1.0488e-33, 

13.454, 18, 0, 3.38283e-34, 

13.454, 19, 0, 1.11512e-34, 

13.454, 20, 0, 3.75284e-35, 

13.454, 21, 0, 1.2872e-35, 

13.454, 22, 0, 4.49015e-36, 

13.454, 23, 0, 1.58938e-36, 

