x, y, z, u

1, 117, 0, 1.11394e-39, 

1, 118, 0, 1.43135e-39, 

1, 119, 0, 1.43135e-39, 

2, 0, 0, 8.75295e-48, 

2, 1, 0, 8.75295e-48, 

2, 2, 0, 6.7188e-48, 

2, 3, 0, 4.2989e-48, 

2, 4, 0, 2.39296e-48, 

2, 5, 0, 1.19201e-48, 

2, 6, 0, 5.42876e-49, 

2, 7, 0, 2.3009e-49, 

2, 8, 0, 9.21612e-50, 

2, 9, 0, 3.53668e-50, 

2, 10, 0, 1.31634e-50, 

2, 11, 0, 4.80401e-51, 

2, 12, 0, 1.73564e-51, 

2, 13, 0, 6.25824e-52, 

2, 14, 0, 2.26684e-52, 

2, 15, 0, 8.28822e-53, 

2, 16, 0, 3.06829e-53, 

2, 17, 0, 1.15148e-53, 

2, 18, 0, 4.37827e-54, 

2, 19, 0, 1.6831e-54, 

2, 20, 0, 6.51916e-55, 

2, 21, 0, 2.53312e-55, 

2, 22, 0, 9.82676e-56, 

2, 23, 0, 3.78739e-56, 

2, 24, 0, 1.4437e-56, 

2, 25, 0, 5.4216e-57, 

2, 26, 0, 1.99964e-57, 

2, 27, 0, 7.22791e-58, 

2, 28, 0, 2.55734e-58, 

2, 29, 0, 8.8545e-59, 

2, 30, 0, 3.00206e-59, 

2, 31, 0, 9.98142e-60, 

2, 32, 0, 3.26182e-60, 

2, 33, 0, 1.05074e-60, 

2, 34, 0, 3.34845e-61, 

2, 35, 0, 1.0599e-61, 

2, 36, 0, 3.3473e-62, 

2, 37, 0, 1.05973e-62, 

2, 38, 0, 3.37969e-63, 

2, 39, 0, 1.09106e-63, 

2, 40, 0, 3.58186e-64, 

2, 41, 0, 1.20083e-64, 

2, 42, 0, 4.1258e-65, 

2, 43, 0, 1.4566e-65, 

2, 44, 0, 5.29225e-66, 

2, 45, 0, 1.97924e-66, 

2, 46, 0, 7.60938e-67, 

2, 47, 0, 2.99885e-67, 

2, 48, 0, 1.20626e-67, 

2, 49, 0, 4.92515e-68, 

2, 50, 0, 2.02917e-68, 

2, 51, 0, 8.40706e-69, 

2, 52, 0, 3.55825e-69, 

2, 53, 0, 1.74984e-69, 

2, 54, 0, 1.56974e-69, 

2, 55, 0, 3.13e-69, 

2, 56, 0, 8.58914e-69, 

2, 57, 0, 2.536e-68, 

2, 58, 0, 7.70831e-68, 

2, 59, 0, 2.39996e-67, 

2, 60, 0, 7.65361e-67, 

2, 61, 0, 2.50026e-66, 

2, 62, 0, 8.36359e-66, 

2, 63, 0, 2.8622e-65, 

2, 64, 0, 1.00067e-64, 

2, 65, 0, 3.56723e-64, 

2, 66, 0, 1.29351e-63, 

2, 67, 0, 4.75713e-63, 

2, 68, 0, 1.76851e-62, 

2, 69, 0, 6.62132e-62, 

2, 70, 0, 2.48669e-61, 

2, 71, 0, 9.32878e-61, 

2, 72, 0, 3.48117e-60, 

2, 73, 0, 1.28686e-59, 

2, 74, 0, 4.694e-59, 

2, 75, 0, 1.68353e-58, 

2, 76, 0, 5.91853e-58, 

2, 77, 0, 2.03429e-57, 

2, 78, 0, 6.8228e-57, 

2, 79, 0, 2.22988e-56, 

2, 80, 0, 7.09663e-56, 

2, 81, 0, 2.19899e-55, 

2, 82, 0, 6.63727e-55, 

2, 83, 0, 1.95332e-54, 

2, 84, 0, 5.61326e-54, 

2, 85, 0, 1.5782e-53, 

2, 86, 0, 4.35171e-53, 

2, 87, 0, 1.18016e-52, 

2, 88, 0, 3.15808e-52, 

2, 89, 0, 8.36899e-52, 

2, 90, 0, 2.20488e-51, 

2, 91, 0, 5.79867e-51, 

2, 92, 0, 1.52853e-50, 

2, 93, 0, 4.05452e-50, 

2, 94, 0, 1.08615e-49, 

2, 95, 0, 2.94777e-49, 

2, 96, 0, 8.12537e-49, 

2, 97, 0, 2.2789e-48, 

2, 98, 0, 6.51015e-48, 

2, 99, 0, 1.89469e-47, 

2, 100, 0, 5.61451e-47, 

2, 101, 0, 1.69159e-46, 

2, 102, 0, 5.17028e-46, 

2, 103, 0, 1.59823e-45, 

2, 104, 0, 4.97706e-45, 

2, 105, 0, 1.55403e-44, 

2, 106, 0, 4.83803e-44, 

2, 107, 0, 1.49212e-43, 

2, 108, 0, 4.52567e-43, 

2, 109, 0, 1.33892e-42, 

2, 110, 0, 3.82886e-42, 

2, 111, 0, 1.0478e-41, 

2, 112, 0, 2.71384e-41, 

2, 113, 0, 6.57157e-41, 

2, 114, 0, 1.46739e-40, 

2, 115, 0, 2.97339e-40, 

2, 116, 0, 5.36119e-40, 

2, 117, 0, 8.37822e-40, 

2, 118, 0, 1.08968e-39, 

2, 119, 0, 1.08968e-39, 

3, 0, 0, 5.17338e-48, 

3, 1, 0, 5.17338e-48, 

3, 2, 0, 3.89912e-48, 

3, 3, 0, 2.43231e-48, 

3, 4, 0, 1.31594e-48, 

3, 5, 0, 6.36432e-49, 

3, 6, 0, 2.81477e-49, 

3, 7, 0, 1.15992e-49, 

3, 8, 0, 4.52609e-50, 

3, 9, 0, 1.69642e-50, 

3, 10, 0, 6.18573e-51, 

3, 11, 0, 2.21913e-51, 

3, 12, 0, 7.90927e-52, 

3, 13, 0, 2.82342e-52, 

3, 14, 0, 1.01593e-52, 

3, 15, 0, 3.7014e-53, 

3, 16, 0, 1.36897e-53, 

3, 17, 0, 5.14307e-54, 

3, 18, 0, 1.96035e-54, 

3, 19, 0, 7.55983e-55, 

3, 20, 0, 2.93759e-55, 

3, 21, 0, 1.14459e-55, 

3, 22, 0, 4.44839e-56, 

3, 23, 0, 1.71558e-56, 

3, 24, 0, 6.53481e-57, 

3, 25, 0, 2.4488e-57, 

3, 26, 0, 9.00017e-58, 

3, 27, 0, 3.23775e-58, 

3, 28, 0, 1.1389e-58, 

3, 29, 0, 3.91707e-59, 

3, 30, 0, 1.31843e-59, 

3, 31, 0, 4.35042e-60, 

3, 32, 0, 1.41087e-60, 

3, 33, 0, 4.51165e-61, 

3, 34, 0, 1.42805e-61, 

3, 35, 0, 4.49378e-62, 

3, 36, 0, 1.41253e-62, 

3, 37, 0, 4.45735e-63, 

3, 38, 0, 1.41924e-63, 

3, 39, 0, 4.58254e-64, 

3, 40, 0, 1.50754e-64, 

3, 41, 0, 5.07414e-65, 

3, 42, 0, 1.75337e-65, 

3, 43, 0, 6.23534e-66, 

3, 44, 0, 2.28475e-66, 

3, 45, 0, 8.62399e-67, 

3, 46, 0, 3.34721e-67, 

3, 47, 0, 1.33135e-67, 

3, 48, 0, 5.40049e-68, 

3, 49, 0, 2.22086e-68, 

3, 50, 0, 9.20096e-69, 

3, 51, 0, 3.82625e-69, 

3, 52, 0, 1.622e-69, 

3, 53, 0, 7.95832e-70, 

3, 54, 0, 7.06777e-70, 

3, 55, 0, 1.39316e-69, 

3, 56, 0, 3.79024e-69, 

3, 57, 0, 1.11044e-68, 

3, 58, 0, 3.34999e-68, 

3, 59, 0, 1.03555e-67, 

3, 60, 0, 3.28038e-67, 

3, 61, 0, 1.06515e-66, 

3, 62, 0, 3.54422e-66, 

3, 63, 0, 1.20757e-65, 

3, 64, 0, 4.20742e-65, 

3, 65, 0, 1.49633e-64, 

3, 66, 0, 5.41898e-64, 

3, 67, 0, 1.99268e-63, 

3, 68, 0, 7.41537e-63, 

3, 69, 0, 2.7821e-62, 

3, 70, 0, 1.04806e-61, 

3, 71, 0, 3.9475e-61, 

3, 72, 0, 1.48009e-60, 

3, 73, 0, 5.5009e-60, 

3, 74, 0, 2.01834e-59, 

3, 75, 0, 7.28386e-59, 

3, 76, 0, 2.57707e-58, 

3, 77, 0, 8.91494e-58, 

3, 78, 0, 3.00904e-57, 

3, 79, 0, 9.89518e-57, 

3, 80, 0, 3.16769e-56, 

3, 81, 0, 9.86925e-56, 

3, 82, 0, 2.99361e-55, 

3, 83, 0, 8.84807e-55, 

3, 84, 0, 2.55173e-54, 

3, 85, 0, 7.19362e-54, 

3, 86, 0, 1.98693e-53, 

3, 87, 0, 5.39178e-53, 

3, 88, 0, 1.44205e-52, 

3, 89, 0, 3.81498e-52, 

3, 90, 0, 1.00225e-51, 

3, 91, 0, 2.62566e-51, 

3, 92, 0, 6.88863e-51, 

3, 93, 0, 1.81749e-50, 

3, 94, 0, 4.84126e-50, 

3, 95, 0, 1.30647e-49, 

3, 96, 0, 3.58225e-49, 

3, 97, 0, 1.00018e-48, 

3, 98, 0, 2.84761e-48, 

3, 99, 0, 8.27227e-48, 

3, 100, 0, 2.45133e-47, 

3, 101, 0, 7.40167e-47, 

3, 102, 0, 2.27275e-46, 

3, 103, 0, 7.07667e-46, 

3, 104, 0, 2.22605e-45, 

3, 105, 0, 7.04129e-45, 

3, 106, 0, 2.22721e-44, 

3, 107, 0, 6.99897e-44, 

3, 108, 0, 2.16889e-43, 

3, 109, 0, 6.57229e-43, 

3, 110, 0, 1.92929e-42, 

3, 111, 0, 5.4295e-42, 

3, 112, 0, 1.44812e-41, 

3, 113, 0, 3.61389e-41, 

3, 114, 0, 8.31738e-41, 

3, 115, 0, 1.73588e-40, 

3, 116, 0, 3.21774e-40, 

3, 117, 0, 5.15106e-40, 

3, 118, 0, 6.81419e-40, 

3, 119, 0, 6.81419e-40, 

4, 0, 0, 2.5559e-48, 

4, 1, 0, 2.5559e-48, 

4, 2, 0, 1.88558e-48, 

4, 3, 0, 1.14134e-48, 

4, 4, 0, 5.96706e-49, 

4, 5, 0, 2.78412e-49, 

4, 6, 0, 1.1879e-49, 

4, 7, 0, 4.72803e-50, 

4, 8, 0, 1.7858e-50, 

4, 9, 0, 6.49813e-51, 

4, 10, 0, 2.3086e-51, 

4, 11, 0, 8.102e-52, 

4, 12, 0, 2.83702e-52, 

4, 13, 0, 9.99325e-53, 

4, 14, 0, 3.56309e-53, 

4, 15, 0, 1.29129e-53, 

4, 16, 0, 4.7663e-54, 

4, 17, 0, 1.79173e-54, 

4, 18, 0, 6.84599e-55, 

4, 19, 0, 2.64914e-55, 

4, 20, 0, 1.0332e-55, 

4, 21, 0, 4.0388e-56, 

4, 22, 0, 1.57328e-56, 

4, 23, 0, 6.07345e-57, 

4, 24, 0, 2.31212e-57, 

4, 25, 0, 8.64525e-58, 

4, 26, 0, 3.16545e-58, 

4, 27, 0, 1.1328e-58, 

4, 28, 0, 3.9589e-59, 

4, 29, 0, 1.35141e-59, 

4, 30, 0, 4.5113e-60, 

4, 31, 0, 1.47575e-60, 

4, 32, 0, 4.74422e-61, 

4, 33, 0, 1.50425e-61, 

4, 34, 0, 4.72391e-62, 

4, 35, 0, 1.47624e-62, 

4, 36, 0, 4.61424e-63, 

4, 37, 0, 1.45022e-63, 

4, 38, 0, 4.60767e-64, 

4, 39, 0, 1.48766e-64, 

4, 40, 0, 4.9045e-65, 

4, 41, 0, 1.65795e-65, 

4, 42, 0, 5.76604e-66, 

4, 43, 0, 2.06757e-66, 

4, 44, 0, 7.65016e-67, 

4, 45, 0, 2.9187e-67, 

4, 46, 0, 1.14545e-67, 

4, 47, 0, 4.60552e-68, 

4, 48, 0, 1.88681e-68, 

4, 49, 0, 7.8254e-69, 

4, 50, 0, 3.26367e-69, 

4, 51, 0, 1.36336e-69, 

4, 52, 0, 5.79122e-70, 

4, 53, 0, 2.834e-70, 

4, 54, 0, 2.48634e-70, 

4, 55, 0, 4.83345e-70, 

4, 56, 0, 1.30191e-69, 

4, 57, 0, 3.78101e-69, 

4, 58, 0, 1.13124e-68, 

4, 59, 0, 3.46968e-68, 

4, 60, 0, 1.09129e-67, 

4, 61, 0, 3.52106e-67, 

4, 62, 0, 1.1653e-66, 

4, 63, 0, 3.95305e-66, 

4, 64, 0, 1.37285e-65, 

4, 65, 0, 4.87231e-65, 

4, 66, 0, 1.76299e-64, 

4, 67, 0, 6.48517e-64, 

4, 68, 0, 2.41703e-63, 

4, 69, 0, 9.09226e-63, 

4, 70, 0, 3.43782e-62, 

4, 71, 0, 1.30079e-61, 

4, 72, 0, 4.90339e-61, 

4, 73, 0, 1.83329e-60, 

4, 74, 0, 6.76991e-60, 

4, 75, 0, 2.45967e-59, 

4, 76, 0, 8.7628e-59, 

4, 77, 0, 3.05247e-58, 

4, 78, 0, 1.03739e-57, 

4, 79, 0, 3.43425e-57, 

4, 80, 0, 1.10639e-56, 

4, 81, 0, 3.46752e-56, 

4, 82, 0, 1.05745e-55, 

4, 83, 0, 3.14006e-55, 

4, 84, 0, 9.09047e-55, 

4, 85, 0, 2.56999e-54, 

4, 86, 0, 7.11062e-54, 

4, 87, 0, 1.93043e-53, 

4, 88, 0, 5.15851e-53, 

4, 89, 0, 1.36166e-52, 

4, 90, 0, 3.56463e-52, 

4, 91, 0, 9.29465e-52, 

4, 92, 0, 2.42475e-51, 

4, 93, 0, 6.35717e-51, 

4, 94, 0, 1.68222e-50, 

4, 95, 0, 4.51045e-50, 

4, 96, 0, 1.22951e-49, 

4, 97, 0, 3.41649e-49, 

4, 98, 0, 9.69574e-49, 

4, 99, 0, 2.81312e-48, 

4, 100, 0, 8.34588e-48, 

4, 101, 0, 2.52994e-47, 

4, 102, 0, 7.82307e-47, 

4, 103, 0, 2.46116e-46, 

4, 104, 0, 7.84948e-46, 

4, 105, 0, 2.52637e-45, 

4, 106, 0, 8.15983e-45, 

4, 107, 0, 2.62736e-44, 

4, 108, 0, 8.36918e-44, 

4, 109, 0, 2.61447e-43, 

4, 110, 0, 7.93174e-43, 

4, 111, 0, 2.31153e-42, 

4, 112, 0, 6.39314e-42, 

4, 113, 0, 1.65557e-41, 

4, 114, 0, 3.95319e-41, 

4, 115, 0, 8.54956e-41, 

4, 116, 0, 1.638e-40, 

4, 117, 0, 2.69744e-40, 

4, 118, 0, 3.63897e-40, 

4, 119, 0, 3.63897e-40, 

5, 0, 0, 1.08319e-48, 

5, 1, 0, 1.08319e-48, 

5, 2, 0, 7.80584e-49, 

5, 3, 0, 4.57e-49, 

5, 4, 0, 2.29967e-49, 

5, 5, 0, 1.0305e-49, 

5, 6, 0, 4.22128e-50, 

5, 7, 0, 1.61478e-50, 

5, 8, 0, 5.87472e-51, 

5, 9, 0, 2.06553e-51, 

5, 10, 0, 7.11825e-52, 

5, 11, 0, 2.43411e-52, 

5, 12, 0, 8.34502e-53, 

5, 13, 0, 2.89223e-53, 

5, 14, 0, 1.01953e-53, 

5, 15, 0, 3.66924e-54, 

5, 16, 0, 1.35014e-54, 

5, 17, 0, 5.07517e-55, 

5, 18, 0, 1.94335e-55, 

5, 19, 0, 7.54594e-56, 

5, 20, 0, 2.95438e-56, 

5, 21, 0, 1.15895e-56, 

5, 22, 0, 4.52627e-57, 

5, 23, 0, 1.74946e-57, 

5, 24, 0, 6.65752e-58, 

5, 25, 0, 2.48411e-58, 

5, 26, 0, 9.06125e-59, 

5, 27, 0, 3.22544e-59, 

5, 28, 0, 1.1197e-59, 

5, 29, 0, 3.79248e-60, 

5, 30, 0, 1.25514e-60, 

5, 31, 0, 4.06858e-61, 

5, 32, 0, 1.29591e-61, 

5, 33, 0, 4.07194e-62, 

5, 34, 0, 1.26799e-62, 

5, 35, 0, 3.93301e-63, 

5, 36, 0, 1.22181e-63, 

5, 37, 0, 3.823e-64, 

5, 38, 0, 1.21167e-64, 

5, 39, 0, 3.91109e-65, 

5, 40, 0, 1.29212e-65, 

5, 41, 0, 4.38768e-66, 

5, 42, 0, 1.53633e-66, 

5, 43, 0, 5.55763e-67, 

5, 44, 0, 2.07792e-67, 

5, 45, 0, 8.01938e-68, 

5, 46, 0, 3.18498e-68, 

5, 47, 0, 1.29562e-68, 

5, 48, 0, 5.36519e-69, 

5, 49, 0, 2.24572e-69, 

5, 50, 0, 9.43387e-70, 

5, 51, 0, 3.96043e-70, 

5, 52, 0, 1.68609e-70, 

5, 53, 0, 8.22763e-71, 

5, 54, 0, 7.12157e-71, 

5, 55, 0, 1.36346e-70, 

5, 56, 0, 3.63364e-70, 

5, 57, 0, 1.04578e-69, 

5, 58, 0, 3.10263e-69, 

5, 59, 0, 9.44267e-69, 

5, 60, 0, 2.94931e-68, 

5, 61, 0, 9.45879e-68, 

5, 62, 0, 3.11479e-67, 

5, 63, 0, 1.05254e-66, 

5, 64, 0, 3.64541e-66, 

5, 65, 0, 1.29179e-65, 

5, 66, 0, 4.67262e-65, 

5, 67, 0, 1.72027e-64, 

5, 68, 0, 6.42404e-64, 

5, 69, 0, 2.42385e-63, 

5, 70, 0, 9.20097e-63, 

5, 71, 0, 3.49809e-62, 

5, 72, 0, 1.32584e-61, 

5, 73, 0, 4.98695e-61, 

5, 74, 0, 1.85341e-60, 

5, 75, 0, 6.77901e-60, 

5, 76, 0, 2.43162e-59, 

5, 77, 0, 8.52871e-59, 

5, 78, 0, 2.91824e-58, 

5, 79, 0, 9.72473e-58, 

5, 80, 0, 3.1528e-57, 

5, 81, 0, 9.93978e-57, 

5, 82, 0, 3.04754e-56, 

5, 83, 0, 9.09212e-56, 

5, 84, 0, 2.64227e-55, 

5, 85, 0, 7.49099e-55, 

5, 86, 0, 2.07594e-54, 

5, 87, 0, 5.63746e-54, 

5, 88, 0, 1.50472e-53, 

5, 89, 0, 3.96157e-53, 

5, 90, 0, 1.03295e-52, 

5, 91, 0, 2.67929e-52, 

5, 92, 0, 6.94619e-52, 

5, 93, 0, 1.80866e-51, 

5, 94, 0, 4.75224e-51, 

5, 95, 0, 1.26556e-50, 

5, 96, 0, 3.42921e-50, 

5, 97, 0, 9.48485e-50, 

5, 98, 0, 2.68438e-49, 

