0, 0, 0, 0.475173, 

1.07379, 0, 0, 0.475173, 

2.30986, 0, 0, 0.472133, 

3.73273, 0, 0, 0.46551, 

5.37063, 0, 0, 0.454916, 

7.25606, 0, 0, 0.440233, 

9.42642, 0, 0, 0.421721, 

11.9248, 0, 0, 0.400116, 

14.8007, 0, 0, 0.376699, 

18.1113, 0, 0, 0.353359, 

22.1966, 0, 0, 0.332779, 

26.2819, 0, 0, 0.319997, 

30.3672, 0, 0, 0.314113, 

34.4525, 0, 0, 0.314012, 

38.5379, 0, 0, 0.319472, 

42.6232, 0, 0, 0.331022, 

46.7085, 0, 0, 0.350047, 

50.7938, 0, 0, 0.379132, 

54.8791, 0, 0, 0.422849, 

58.9645, 0, 0, 0.489362, 

59.9645, 0, 0, 0.53045, 

60.9645, 0, 0, 0.553364, 

61.9645, 0, 0, 0.573554, 

62.9645, 0, 0, 0.590963, 

63.9645, 0, 0, 0.605543, 

64.9645, 0, 0, 0.617253, 

65.9645, 0, 0, 0.626063, 

66.9645, 0, 0, 0.63195, 

67.9645, 0, 0, 0.634897, 

68.9645, 0, 0, 0.634897, 

