0, 0, 0, 0.429655, 

1.08397, 0, 0, 0.429655, 

2.35494, 0, 0, 0.426832, 

3.84517, 0, 0, 0.420532, 

5.59248, 0, 0, 0.410224, 

7.64123, 0, 0, 0.395648, 

10.0434, 0, 0, 0.376958, 

12.86, 0, 0, 0.354857, 

16.1625, 0, 0, 0.330679, 

20.0347, 0, 0, 0.306444, 

24.9459, 0, 0, 0.285031, 

29.857, 0, 0, 0.272037, 

34.7681, 0, 0, 0.266088, 

39.6792, 0, 0, 0.265773, 

44.5903, 0, 0, 0.27076, 

49.5014, 0, 0, 0.281576, 

54.4125, 0, 0, 0.299717, 

59.3236, 0, 0, 0.328123, 

64.2347, 0, 0, 0.372302, 

69.1459, 0, 0, 0.442875, 

70.1459, 0, 0, 0.48304, 

71.1459, 0, 0, 0.504718, 

72.1459, 0, 0, 0.523834, 

73.1459, 0, 0, 0.540329, 

74.1459, 0, 0, 0.554152, 

75.1459, 0, 0, 0.565261, 

76.1459, 0, 0, 0.573621, 

77.1459, 0, 0, 0.579209, 

78.1459, 0, 0, 0.582007, 

79.1459, 0, 0, 0.582007, 

