0, 0, 0, 0.889541, 

1.01448, 0, 0, 0.889541, 

2.05849, 0, 0, 0.885491, 

3.13289, 0, 0, 0.878015, 

4.23856, 0, 0, 0.867791, 

5.37641, 0, 0, 0.855543, 

6.54737, 0, 0, 0.84202, 

7.75242, 0, 0, 0.828, 

8.99254, 0, 0, 0.814295, 

10.2688, 0, 0, 0.801778, 

11.601, 0, 0, 0.791428, 

12.9333, 0, 0, 0.784504, 

14.2656, 0, 0, 0.780832, 

15.5979, 0, 0, 0.780267, 

16.9302, 0, 0, 0.782843, 

18.2625, 0, 0, 0.788777, 

19.5948, 0, 0, 0.798476, 

20.9271, 0, 0, 0.812558, 

22.2594, 0, 0, 0.831872, 

23.5917, 0, 0, 0.857532, 

24.5917, 0, 0, 0.886202, 

25.5917, 0, 0, 0.907521, 

26.5917, 0, 0, 0.925347, 

27.5917, 0, 0, 0.939968, 

28.5917, 0, 0, 0.951658, 

29.5917, 0, 0, 0.960671, 

30.5917, 0, 0, 0.967225, 

31.5917, 0, 0, 0.971494, 

32.5917, 0, 0, 0.973598, 

33.5917, 0, 0, 0.973598, 

