0, 0, 0, 0.832744, 

1.02075, 0, 0, 0.832744, 

2.08414, 0, 0, 0.828588, 

3.19196, 0, 0, 0.820737, 

4.34607, 0, 0, 0.809771, 

5.54839, 0, 0, 0.796367, 

6.80094, 0, 0, 0.781295, 

8.10583, 0, 0, 0.765412, 

9.46523, 0, 0, 0.749663, 

10.8814, 0, 0, 0.735108, 

12.3872, 0, 0, 0.722978, 

13.893, 0, 0, 0.714928, 

15.3987, 0, 0, 0.710855, 

16.9045, 0, 0, 0.710613, 

18.4102, 0, 0, 0.714255, 

19.916, 0, 0, 0.722043, 

21.4218, 0, 0, 0.734455, 

22.9275, 0, 0, 0.75222, 

24.4333, 0, 0, 0.776349, 

25.9391, 0, 0, 0.808205, 

26.9391, 0, 0, 0.841225, 

27.9391, 0, 0, 0.86511, 

28.9391, 0, 0, 0.885555, 

29.9391, 0, 0, 0.902718, 

30.9391, 0, 0, 0.916748, 

31.9391, 0, 0, 0.927784, 

32.9391, 0, 0, 0.935948, 

33.9391, 0, 0, 0.941334, 

34.9391, 0, 0, 0.94401, 

35.9391, 0, 0, 0.94401, 

