0, 0, 0, 0.875088, 

1.01607, 0, 0, 0.875088, 

2.06495, 0, 0, 0.870987, 

3.14771, 0, 0, 0.863368, 

4.26545, 0, 0, 0.852888, 

5.41929, 0, 0, 0.840266, 

6.6104, 0, 0, 0.826261, 

7.83999, 0, 0, 0.811679, 

9.10929, 0, 0, 0.79737, 

10.4196, 0, 0, 0.784263, 

11.7938, 0, 0, 0.773402, 

13.1681, 0, 0, 0.766148, 

14.5423, 0, 0, 0.762349, 

15.9165, 0, 0, 0.761863, 

17.2908, 0, 0, 0.76473, 

18.665, 0, 0, 0.771176, 

20.0393, 0, 0, 0.781627, 

21.4135, 0, 0, 0.796723, 

22.7877, 0, 0, 0.817347, 

24.162, 0, 0, 0.844668, 

25.162, 0, 0, 0.87459, 

26.162, 0, 0, 0.896716, 

27.162, 0, 0, 0.915365, 

28.162, 0, 0, 0.93078, 

29.162, 0, 0, 0.9432, 

30.162, 0, 0, 0.952843, 

31.162, 0, 0, 0.959898, 

32.162, 0, 0, 0.964514, 

33.162, 0, 0, 0.966795, 

34.162, 0, 0, 0.966795, 

