0, 0, 0, 0.447318, 

1.07986, 0, 0, 0.447318, 

2.33668, 0, 0, 0.44441, 

3.79946, 0, 0, 0.43798, 

5.50193, 0, 0, 0.427555, 

7.48339, 0, 0, 0.412931, 

9.78955, 0, 0, 0.394303, 

12.4736, 0, 0, 0.372386, 

15.5975, 0, 0, 0.348491, 

19.2333, 0, 0, 0.324583, 

23.7942, 0, 0, 0.303467, 

28.355, 0, 0, 0.290524, 

32.9158, 0, 0, 0.284581, 

37.4766, 0, 0, 0.284348, 

42.0374, 0, 0, 0.289536, 

46.5982, 0, 0, 0.300677, 

51.159, 0, 0, 0.319227, 

55.7198, 0, 0, 0.347991, 

60.2806, 0, 0, 0.392102, 

64.8414, 0, 0, 0.46115, 

65.8414, 0, 0, 0.501732, 

66.8414, 0, 0, 0.523912, 

67.8414, 0, 0, 0.543466, 

68.8414, 0, 0, 0.560334, 

69.8414, 0, 0, 0.574466, 

70.8414, 0, 0, 0.585821, 

71.8414, 0, 0, 0.594366, 

72.8414, 0, 0, 0.600076, 

73.8414, 0, 0, 0.602935, 

74.8414, 0, 0, 0.602935, 

