0, 0, 0, 0.672431, 

1.0405, 0, 0, 0.672431, 

2.16642, 0, 0, 0.668603, 

3.38475, 0, 0, 0.660944, 

4.70309, 0, 0, 0.649638, 

6.12965, 0, 0, 0.635085, 

7.67331, 0, 0, 0.617912, 

9.34368, 0, 0, 0.598996, 

11.1512, 0, 0, 0.579476, 

13.107, 0, 0, 0.5608, 

15.308, 0, 0, 0.544829, 

17.509, 0, 0, 0.534485, 

19.7099, 0, 0, 0.529667, 

21.9109, 0, 0, 0.530043, 

24.1119, 0, 0, 0.53565, 

26.3128, 0, 0, 0.546889, 

28.5138, 0, 0, 0.564558, 

30.7148, 0, 0, 0.589942, 

32.9158, 0, 0, 0.624957, 

35.1167, 0, 0, 0.6724, 

36.1167, 0, 0, 0.712351, 

37.1167, 0, 0, 0.73818, 

38.1167, 0, 0, 0.760775, 

39.1167, 0, 0, 0.780131, 

40.1167, 0, 0, 0.79625, 

41.1167, 0, 0, 0.809135, 

42.1167, 0, 0, 0.818793, 

43.1167, 0, 0, 0.825229, 

44.1167, 0, 0, 0.828445, 

45.1167, 0, 0, 0.828445, 

