0, 0, 0, 0.536613, 

1.06185, 0, 0, 0.536613, 

2.25771, 0, 0, 0.5333, 

3.60448, 0, 0, 0.526291, 

5.12122, 0, 0, 0.515385, 

6.82938, 0, 0, 0.500643, 

8.7531, 0, 0, 0.482457, 

10.9196, 0, 0, 0.461616, 

13.3595, 0, 0, 0.43935, 

16.1074, 0, 0, 0.4174, 

19.3895, 0, 0, 0.398184, 

22.6717, 0, 0, 0.386012, 

25.9538, 0, 0, 0.380401, 

29.236, 0, 0, 0.380568, 

32.5181, 0, 0, 0.38641, 

35.8003, 0, 0, 0.398435, 

39.0824, 0, 0, 0.417838, 

42.3646, 0, 0, 0.446732, 

45.6467, 0, 0, 0.488612, 

48.9289, 0, 0, 0.549238, 

49.9289, 0, 0, 0.590828, 

50.9289, 0, 0, 0.615099, 

51.9289, 0, 0, 0.636453, 

52.9289, 0, 0, 0.654843, 

53.9289, 0, 0, 0.670226, 

54.9289, 0, 0, 0.682571, 

55.9289, 0, 0, 0.691851, 

56.9289, 0, 0, 0.698048, 

57.9289, 0, 0, 0.701149, 

58.9289, 0, 0, 0.701149, 

