0, 0, 0, 0.68897, 

1.03825, 0, 0, 0.68897, 

2.15693, 0, 0, 0.68509, 

3.36226, 0, 0, 0.677373, 

4.66097, 0, 0, 0.666049, 

6.06027, 0, 0, 0.651551, 

7.56798, 0, 0, 0.634532, 

9.19247, 0, 0, 0.615871, 

10.9428, 0, 0, 0.596697, 

12.8287, 0, 0, 0.578419, 

14.9375, 0, 0, 0.562835, 

17.0462, 0, 0, 0.552721, 

19.155, 0, 0, 0.547989, 

21.2638, 0, 0, 0.548341, 

23.3725, 0, 0, 0.553823, 

25.4813, 0, 0, 0.56482, 

27.59, 0, 0, 0.58209, 

29.6988, 0, 0, 0.606841, 

31.8076, 0, 0, 0.640856, 

33.9163, 0, 0, 0.686716, 

34.9163, 0, 0, 0.726219, 

35.9163, 0, 0, 0.752076, 

36.9163, 0, 0, 0.774672, 

37.9163, 0, 0, 0.79401, 

38.9163, 0, 0, 0.810099, 

39.9163, 0, 0, 0.82295, 

40.9163, 0, 0, 0.832578, 

41.9163, 0, 0, 0.83899, 

42.9163, 0, 0, 0.842194, 

43.9163, 0, 0, 0.842194, 

