0, 0, 0, 0.437239, 

1.08218, 0, 0, 0.437239, 

2.34697, 0, 0, 0.43438, 

3.82519, 0, 0, 0.428023, 

5.55285, 0, 0, 0.417664, 

7.57204, 0, 0, 0.403066, 

9.93196, 0, 0, 0.384402, 

12.6901, 0, 0, 0.362379, 

15.9137, 0, 0, 0.33832, 

19.6812, 0, 0, 0.314222, 

24.4367, 0, 0, 0.292932, 

29.1922, 0, 0, 0.279954, 

33.9477, 0, 0, 0.274004, 

38.7032, 0, 0, 0.273724, 

43.4587, 0, 0, 0.2788, 

48.2141, 0, 0, 0.289762, 

52.9696, 0, 0, 0.308089, 

57.7251, 0, 0, 0.336664, 

62.4806, 0, 0, 0.380833, 

67.2361, 0, 0, 0.45076, 

68.2361, 0, 0, 0.491113, 

69.2361, 0, 0, 0.513011, 

70.2361, 0, 0, 0.532318, 

71.2361, 0, 0, 0.548976, 

72.2361, 0, 0, 0.562934, 

73.2361, 0, 0, 0.57415, 

74.2361, 0, 0, 0.582592, 

75.2361, 0, 0, 0.588233, 

76.2361, 0, 0, 0.591058, 

77.2361, 0, 0, 0.591058, 

