0, 0, 0, 0.359781, 

1.10267, 0, 0, 0.359781, 

2.43924, 0, 0, 0.357317, 

4.05935, 0, 0, 0.351575, 

6.02313, 0, 0, 0.341803, 

8.40349, 0, 0, 0.327506, 

11.2888, 0, 0, 0.308673, 

14.7862, 0, 0, 0.285987, 

19.0254, 0, 0, 0.26093, 

24.164, 0, 0, 0.235778, 

31.0109, 0, 0, 0.213692, 

37.8578, 0, 0, 0.20105, 

44.7048, 0, 0, 0.195393, 

51.5517, 0, 0, 0.194817, 

58.3986, 0, 0, 0.198819, 

65.2456, 0, 0, 0.207874, 

72.0925, 0, 0, 0.223545, 

78.9394, 0, 0, 0.249181, 

85.7863, 0, 0, 0.291809, 

92.6333, 0, 0, 0.367246, 

93.6333, 0, 0, 0.404968, 

94.6333, 0, 0, 0.424374, 

95.6333, 0, 0, 0.441503, 

96.6333, 0, 0, 0.456296, 

97.6333, 0, 0, 0.468702, 

98.6333, 0, 0, 0.478678, 

99.6333, 0, 0, 0.486189, 

100.633, 0, 0, 0.491211, 

101.633, 0, 0, 0.493727, 

102.633, 0, 0, 0.493727, 

