0, 0, 0, 0.998356, 

1.00053, 0, 0, 0.998356, 

2.0023, 0, 0, 0.997578, 

3.00521, 0, 0, 0.99653, 

4.00916, 0, 0, 0.995406, 

5.01436, 0, 0, 0.994267, 

6.02079, 0, 0, 0.993125, 

7.02827, 0, 0, 0.991987, 

8.03688, 0, 0, 0.990865, 

9.04674, 0, 0, 0.989804, 

10.0583, 0, 0, 0.988951, 

11.0699, 0, 0, 0.988665, 

12.0814, 0, 0, 0.988587, 

13.093, 0, 0, 0.988569, 

14.1046, 0, 0, 0.988567, 

15.1161, 0, 0, 0.988571, 

16.1277, 0, 0, 0.9886, 

17.1393, 0, 0, 0.988744, 

18.1508, 0, 0, 0.98935, 

19.1624, 0, 0, 0.991433, 

20.1624, 0, 0, 0.997111, 

21.1624, 0, 0, 0.999201, 

22.1624, 0, 0, 0.999816, 

23.1624, 0, 0, 0.999964, 

24.1624, 0, 0, 0.999994, 

25.1624, 0, 0, 0.999999, 

26.1624, 0, 0, 1, 

27.1624, 0, 0, 1, 

28.1624, 0, 0, 1, 

29.1624, 0, 0, 1, 

