0, 0, 0, 0.614632, 

1.0489, 0, 0, 0.614632, 

2.20204, 0, 0, 0.611007, 

3.46976, 0, 0, 0.60359, 

4.86346, 0, 0, 0.592404, 

6.39566, 0, 0, 0.577716, 

8.08012, 0, 0, 0.560064, 

9.93197, 0, 0, 0.540294, 

11.9678, 0, 0, 0.519587, 

14.206, 0, 0, 0.499514, 

16.785, 0, 0, 0.482167, 

19.364, 0, 0, 0.47102, 

21.943, 0, 0, 0.465872, 

24.522, 0, 0, 0.466242, 

27.101, 0, 0, 0.472127, 

29.68, 0, 0, 0.483978, 

32.259, 0, 0, 0.50275, 

34.838, 0, 0, 0.530036, 

37.417, 0, 0, 0.568304, 

39.996, 0, 0, 0.621323, 

40.996, 0, 0, 0.662415, 

41.996, 0, 0, 0.687848, 

42.996, 0, 0, 0.710164, 

43.996, 0, 0, 0.729336, 

44.996, 0, 0, 0.745339, 

45.996, 0, 0, 0.758159, 

46.996, 0, 0, 0.767783, 

47.996, 0, 0, 0.774203, 

48.996, 0, 0, 0.777414, 

49.996, 0, 0, 0.777414, 

