0, 0, 0, 0.483104, 

1.07214, 0, 0, 0.483104, 

2.30262, 0, 0, 0.480027, 

3.71481, 0, 0, 0.473351, 

5.33554, 0, 0, 0.462712, 

7.19562, 0, 0, 0.448016, 

9.3304, 0, 0, 0.429541, 

11.7804, 0, 0, 0.40803, 

14.5923, 0, 0, 0.384755, 

17.8194, 0, 0, 0.361585, 

21.7839, 0, 0, 0.341169, 

25.7485, 0, 0, 0.328449, 

29.7131, 0, 0, 0.322591, 

33.6777, 0, 0, 0.322528, 

37.6423, 0, 0, 0.328053, 

41.6068, 0, 0, 0.339698, 

45.5714, 0, 0, 0.358821, 

49.536, 0, 0, 0.387948, 

53.5006, 0, 0, 0.431496, 

57.4652, 0, 0, 0.497266, 

58.4652, 0, 0, 0.538466, 

59.4652, 0, 0, 0.561575, 

60.4652, 0, 0, 0.581934, 

61.4652, 0, 0, 0.599486, 

62.4652, 0, 0, 0.614184, 

63.4652, 0, 0, 0.625988, 

64.4652, 0, 0, 0.634868, 

65.4652, 0, 0, 0.640801, 

66.4652, 0, 0, 0.643771, 

67.4652, 0, 0, 0.643771, 

