x, y, z, u

1, 49, 0, 1.24747e-21, 

1, 50, 0, 1.21837e-21, 

1, 51, 0, 1.154e-21, 

1, 52, 0, 1.0613e-21, 

1, 53, 0, 9.4941e-22, 

1, 54, 0, 8.28142e-22, 

1, 55, 0, 7.06485e-22, 

1, 56, 0, 5.91589e-22, 

1, 57, 0, 4.88288e-22, 

1, 58, 0, 3.99126e-22, 

1, 59, 0, 3.24748e-22, 

1, 60, 0, 2.64444e-22, 

1, 61, 0, 2.16693e-22, 

1, 62, 0, 1.79613e-22, 

1, 63, 0, 1.51266e-22, 

1, 64, 0, 1.29842e-22, 

1, 65, 0, 1.13736e-22, 

1, 66, 0, 1.01575e-22, 

1, 67, 0, 9.22091e-23, 

1, 68, 0, 8.46971e-23, 

1, 69, 0, 7.83024e-23, 

1, 70, 0, 7.24958e-23, 

1, 71, 0, 6.69655e-23, 

1, 72, 0, 6.16284e-23, 

1, 73, 0, 5.66451e-23, 

1, 74, 0, 5.24582e-23, 

1, 75, 0, 4.99033e-23, 

1, 76, 0, 5.04967e-23, 

1, 77, 0, 5.71102e-23, 

1, 78, 0, 7.54679e-23, 

1, 79, 0, 1.17388e-22, 

1, 80, 0, 2.07747e-22, 

1, 81, 0, 3.9943e-22, 

1, 82, 0, 8.05417e-22, 

1, 83, 0, 1.66759e-21, 

1, 84, 0, 3.50403e-21, 

1, 85, 0, 7.42364e-21, 

1, 86, 0, 1.57971e-20, 

1, 87, 0, 3.36863e-20, 

1, 88, 0, 7.18928e-20, 

1, 89, 0, 1.53474e-19, 

1, 90, 0, 3.27727e-19, 

1, 91, 0, 7.00379e-19, 

1, 92, 0, 1.49917e-18, 

1, 93, 0, 3.21737e-18, 

1, 94, 0, 6.93007e-18, 

1, 95, 0, 1.49959e-17, 

1, 96, 0, 3.26237e-17, 

1, 97, 0, 7.13862e-17, 

1, 98, 0, 1.57131e-16, 

1, 99, 0, 3.47822e-16, 

1, 100, 0, 7.73746e-16, 

1, 101, 0, 1.72785e-15, 

1, 102, 0, 3.8673e-15, 

1, 103, 0, 8.65829e-15, 

1, 104, 0, 1.93418e-14, 

1, 105, 0, 4.29826e-14, 

1, 106, 0, 9.46837e-14, 

1, 107, 0, 2.05898e-13, 

1, 108, 0, 4.39919e-13, 

1, 109, 0, 9.18615e-13, 

1, 110, 0, 1.86367e-12, 

1, 111, 0, 3.64968e-12, 

1, 112, 0, 6.8499e-12, 

1, 113, 0, 1.2225e-11, 

1, 114, 0, 2.05659e-11, 

1, 115, 0, 3.22884e-11, 

1, 116, 0, 4.6747e-11, 

1, 117, 0, 6.14593e-11, 

1, 118, 0, 7.17763e-11, 

1, 119, 0, 7.17763e-11, 

2, 0, 0, 2.63019e-12, 

2, 1, 0, 2.63019e-12, 

2, 2, 0, 2.23059e-12, 

2, 3, 0, 1.67213e-12, 

2, 4, 0, 1.13504e-12, 

2, 5, 0, 7.09447e-13, 

2, 6, 0, 4.13699e-13, 

2, 7, 0, 2.27564e-13, 

2, 8, 0, 1.19241e-13, 

2, 9, 0, 6.00497e-14, 

2, 10, 0, 2.9303e-14, 

2, 11, 0, 1.39607e-14, 

2, 12, 0, 6.53878e-15, 

2, 13, 0, 3.02965e-15, 

2, 14, 0, 1.39636e-15, 

2, 15, 0, 6.43243e-16, 

2, 16, 0, 2.97316e-16, 

2, 17, 0, 1.383e-16, 

2, 18, 0, 6.48727e-17, 

2, 19, 0, 3.07172e-17, 

2, 20, 0, 1.46827e-17, 

2, 21, 0, 7.07909e-18, 

2, 22, 0, 3.43735e-18, 

2, 23, 0, 1.67745e-18, 

2, 24, 0, 8.20812e-19, 

2, 25, 0, 4.01793e-19, 

2, 26, 0, 1.96354e-19, 

2, 27, 0, 9.56496e-20, 

2, 28, 0, 4.64034e-20, 

2, 29, 0, 2.24193e-20, 

2, 30, 0, 1.07978e-20, 

2, 31, 0, 5.19747e-21, 

2, 32, 0, 2.51375e-21, 

2, 33, 0, 1.23578e-21, 

2, 34, 0, 6.33479e-22, 

2, 35, 0, 3.56757e-22, 

2, 36, 0, 2.39161e-22, 

2, 37, 0, 2.02354e-22, 

2, 38, 0, 2.09957e-22, 

2, 39, 0, 2.45283e-22, 

2, 40, 0, 3.00529e-22, 

2, 41, 0, 3.71402e-22, 

2, 42, 0, 4.54377e-22, 

2, 43, 0, 5.45287e-22, 

2, 44, 0, 6.38736e-22, 

2, 45, 0, 7.28112e-22, 

2, 46, 0, 8.06096e-22, 

2, 47, 0, 8.65572e-22, 

2, 48, 0, 9.00704e-22, 

2, 49, 0, 9.07956e-22, 

2, 50, 0, 8.8676e-22, 

2, 51, 0, 8.3963e-22, 

2, 52, 0, 7.71685e-22, 

2, 53, 0, 6.89692e-22, 

2, 54, 0, 6.00896e-22, 

2, 55, 0, 5.11932e-22, 

2, 56, 0, 4.28057e-22, 

2, 57, 0, 3.528e-22, 

2, 58, 0, 2.87987e-22, 

2, 59, 0, 2.34045e-22, 

2, 60, 0, 1.90413e-22, 

2, 61, 0, 1.55943e-22, 

2, 62, 0, 1.29236e-22, 

2, 63, 0, 1.08864e-22, 

2, 64, 0, 9.35016e-23, 

2, 65, 0, 8.19792e-23, 

2, 66, 0, 7.32988e-23, 

2, 67, 0, 6.66256e-23, 

2, 68, 0, 6.1277e-23, 

2, 69, 0, 5.67178e-23, 

2, 70, 0, 5.25632e-23, 

2, 71, 0, 4.85868e-23, 

2, 72, 0, 4.47294e-23, 

2, 73, 0, 4.11105e-23, 

2, 74, 0, 3.80548e-23, 

2, 75, 0, 3.61712e-23, 

2, 76, 0, 3.65579e-23, 

2, 77, 0, 4.1287e-23, 

2, 78, 0, 5.44802e-23, 

2, 79, 0, 8.4642e-23, 

2, 80, 0, 1.49677e-22, 

2, 81, 0, 2.8767e-22, 

2, 82, 0, 5.80054e-22, 

2, 83, 0, 1.20134e-21, 

2, 84, 0, 2.52572e-21, 

2, 85, 0, 5.35489e-21, 

2, 86, 0, 1.14042e-20, 

2, 87, 0, 2.4339e-20, 

2, 88, 0, 5.1983e-20, 

2, 89, 0, 1.11039e-19, 

2, 90, 0, 2.37213e-19, 

2, 91, 0, 5.07058e-19, 

2, 92, 0, 1.08541e-18, 

2, 93, 0, 2.32915e-18, 

2, 94, 0, 5.01594e-18, 

2, 95, 0, 1.08519e-17, 

2, 96, 0, 2.36063e-17, 

2, 97, 0, 5.16605e-17, 

2, 98, 0, 1.13761e-16, 

2, 99, 0, 2.52031e-16, 

2, 100, 0, 5.61429e-16, 

2, 101, 0, 1.25626e-15, 

2, 102, 0, 2.81958e-15, 

2, 103, 0, 6.33545e-15, 

2, 104, 0, 1.42172e-14, 

2, 105, 0, 3.17702e-14, 

2, 106, 0, 7.04477e-14, 

2, 107, 0, 1.54373e-13, 

2, 108, 0, 3.32722e-13, 

2, 109, 0, 7.0156e-13, 

2, 110, 0, 1.43852e-12, 

2, 111, 0, 2.84938e-12, 

2, 112, 0, 5.4123e-12, 

2, 113, 0, 9.77911e-12, 

2, 114, 0, 1.66565e-11, 

2, 115, 0, 2.64692e-11, 

2, 116, 0, 3.87595e-11, 

2, 117, 0, 5.14629e-11, 

2, 118, 0, 6.05188e-11, 

2, 119, 0, 6.05188e-11, 

3, 0, 0, 1.91521e-12, 

3, 1, 0, 1.91521e-12, 

3, 2, 0, 1.60754e-12, 

3, 3, 0, 1.18692e-12, 

3, 4, 0, 7.91506e-13, 

3, 5, 0, 4.85366e-13, 

3, 6, 0, 2.77528e-13, 

3, 7, 0, 1.49704e-13, 

3, 8, 0, 7.69676e-14, 

3, 9, 0, 3.80692e-14, 

3, 10, 0, 1.82697e-14, 

3, 11, 0, 8.57382e-15, 

3, 12, 0, 3.96267e-15, 

3, 13, 0, 1.81527e-15, 

3, 14, 0, 8.28809e-16, 

3, 15, 0, 3.7895e-16, 

3, 16, 0, 1.7417e-16, 

3, 17, 0, 8.0696e-17, 

3, 18, 0, 3.77566e-17, 

3, 19, 0, 1.78536e-17, 

3, 20, 0, 8.52993e-18, 

3, 21, 0, 4.11304e-18, 

3, 22, 0, 1.99791e-18, 

3, 23, 0, 9.75386e-19, 

3, 24, 0, 4.77376e-19, 

3, 25, 0, 2.33646e-19, 

3, 26, 0, 1.14115e-19, 

3, 27, 0, 5.55304e-20, 

3, 28, 0, 2.69001e-20, 

3, 29, 0, 1.29725e-20, 

3, 30, 0, 6.23488e-21, 

3, 31, 0, 2.99449e-21, 

3, 32, 0, 1.44508e-21, 

3, 33, 0, 7.08931e-22, 

3, 34, 0, 3.62729e-22, 

3, 35, 0, 2.03972e-22, 

3, 36, 0, 1.3662e-22, 

3, 37, 0, 1.15603e-22, 

3, 38, 0, 1.20056e-22, 

3, 39, 0, 1.40454e-22, 

3, 40, 0, 1.72378e-22, 

3, 41, 0, 2.13418e-22, 

3, 42, 0, 2.61593e-22, 

3, 43, 0, 3.14531e-22, 

3, 44, 0, 3.6912e-22, 

3, 45, 0, 4.21499e-22, 

3, 46, 0, 4.67364e-22, 

3, 47, 0, 5.02486e-22, 

3, 48, 0, 5.23371e-22, 

3, 49, 0, 5.27867e-22, 

3, 50, 0, 5.15588e-22, 

3, 51, 0, 4.87993e-22, 

3, 52, 0, 4.48112e-22, 

3, 53, 0, 3.99969e-22, 

3, 54, 0, 3.47876e-22, 

3, 55, 0, 2.95777e-22, 

3, 56, 0, 2.46776e-22, 

3, 57, 0, 2.02936e-22, 

3, 58, 0, 1.65304e-22, 

3, 59, 0, 1.34093e-22, 

3, 60, 0, 1.08935e-22, 

3, 61, 0, 8.91295e-23, 

3, 62, 0, 7.38382e-23, 

3, 63, 0, 6.22148e-23, 

3, 64, 0, 5.34804e-23, 

3, 65, 0, 4.69533e-23, 

3, 66, 0, 4.20544e-23, 

3, 67, 0, 3.82999e-23, 

3, 68, 0, 3.52945e-23, 

3, 69, 0, 3.27277e-23, 

3, 70, 0, 3.03759e-23, 

3, 71, 0, 2.81078e-23, 

3, 72, 0, 2.589e-23, 

3, 73, 0, 2.37938e-23, 

3, 74, 0, 2.20104e-23, 

3, 75, 0, 2.0894e-23, 

3, 76, 0, 2.10785e-23, 

3, 77, 0, 2.37522e-23, 

3, 78, 0, 3.12723e-23, 

3, 79, 0, 4.84978e-23, 

3, 80, 0, 8.56623e-23, 

3, 81, 0, 1.64554e-22, 

3, 82, 0, 3.31818e-22, 

3, 83, 0, 6.87571e-22, 

3, 84, 0, 1.4468e-21, 

3, 85, 0, 3.0708e-21, 

3, 86, 0, 6.54779e-21, 

3, 87, 0, 1.3991e-20, 

3, 88, 0, 2.99138e-20, 

3, 89, 0, 6.39519e-20, 

3, 90, 0, 1.367e-19, 

3, 91, 0, 2.92294e-19, 

3, 92, 0, 6.25721e-19, 

3, 93, 0, 1.34257e-18, 

3, 94, 0, 2.89081e-18, 

3, 95, 0, 6.25365e-18, 

3, 96, 0, 1.36055e-17, 

3, 97, 0, 2.97904e-17, 

3, 98, 0, 6.56731e-17, 

3, 99, 0, 1.45763e-16, 

3, 100, 0, 3.25596e-16, 

3, 101, 0, 7.3134e-16, 

3, 102, 0, 1.64972e-15, 

3, 103, 0, 3.73066e-15, 

3, 104, 0, 8.43829e-15, 

3, 105, 0, 1.90362e-14, 

3, 106, 0, 4.26842e-14, 

3, 107, 0, 9.47399e-14, 

3, 108, 0, 2.0716e-13, 

3, 109, 0, 4.43824e-13, 

3, 110, 0, 9.25907e-13, 

3, 111, 0, 1.86803e-12, 

3, 112, 0, 3.61697e-12, 

3, 113, 0, 6.66455e-12, 

3, 114, 0, 1.15755e-11, 

3, 115, 0, 1.87457e-11, 

3, 116, 0, 2.79337e-11, 

3, 117, 0, 3.76447e-11, 

3, 118, 0, 4.47173e-11, 

3, 119, 0, 4.47173e-11, 

4, 0, 0, 1.24183e-12, 

4, 1, 0, 1.24183e-12, 

4, 2, 0, 1.02964e-12, 

4, 3, 0, 7.46396e-13, 

4, 4, 0, 4.87006e-13, 

4, 5, 0, 2.91638e-13, 

4, 6, 0, 1.62699e-13, 

4, 7, 0, 8.56176e-14, 

4, 8, 0, 4.29656e-14, 

4, 9, 0, 2.07651e-14, 

4, 10, 0, 9.75218e-15, 

4, 11, 0, 4.48721e-15, 

4, 12, 0, 2.03783e-15, 

4, 13, 0, 9.19449e-16, 

4, 14, 0, 4.14495e-16, 

4, 15, 0, 1.87583e-16, 

4, 16, 0, 8.55382e-17, 

4, 17, 0, 3.94059e-17, 

4, 18, 0, 1.83678e-17, 

4, 19, 0, 8.66636e-18, 

4, 20, 0, 4.13649e-18, 

4, 21, 0, 1.99429e-18, 

4, 22, 0, 9.69033e-19, 

4, 23, 0, 4.7329e-19, 

4, 24, 0, 2.31702e-19, 

4, 25, 0, 1.13392e-19, 

4, 26, 0, 5.53481e-20, 

4, 27, 0, 2.6902e-20, 

4, 28, 0, 1.30097e-20, 

4, 29, 0, 6.26038e-21, 

4, 30, 0, 3.00137e-21, 

4, 31, 0, 1.43762e-21, 

4, 32, 0, 6.91878e-22, 

4, 33, 0, 3.38528e-22, 

4, 34, 0, 1.72792e-22, 

4, 35, 0, 9.69693e-23, 

4, 36, 0, 6.48699e-23, 

4, 37, 0, 5.48883e-23, 

4, 38, 0, 5.70633e-23, 

4, 39, 0, 6.68736e-23, 

4, 40, 0, 8.22419e-23, 

4, 41, 0, 1.02051e-22, 

4, 42, 0, 1.25382e-22, 

4, 43, 0, 1.51116e-22, 

4, 44, 0, 1.77759e-22, 

4, 45, 0, 2.03434e-22, 

4, 46, 0, 2.26021e-22, 

4, 47, 0, 2.43417e-22, 

4, 48, 0, 2.5386e-22, 

4, 49, 0, 2.56247e-22, 

4, 50, 0, 2.50348e-22, 

4, 51, 0, 2.36868e-22, 

4, 52, 0, 2.17304e-22, 

4, 53, 0, 1.93664e-22, 

4, 54, 0, 1.681e-22, 

4, 55, 0, 1.42578e-22, 

4, 56, 0, 1.1864e-22, 

4, 57, 0, 9.72949e-23, 

4, 58, 0, 7.90426e-23, 

4, 59, 0, 6.39669e-23, 

4, 60, 0, 5.18673e-23, 

4, 61, 0, 4.23833e-23, 

4, 62, 0, 3.50924e-23, 

4, 63, 0, 2.95745e-23, 

4, 64, 0, 2.54467e-23, 

4, 65, 0, 2.23769e-23, 

4, 66, 0, 2.00841e-23, 

4, 67, 0, 1.83343e-23, 

4, 68, 0, 1.69365e-23, 

4, 69, 0, 1.574e-23, 

4, 70, 0, 1.46363e-23, 

4, 71, 0, 1.35615e-23, 

4, 72, 0, 1.24999e-23, 

4, 73, 0, 1.14875e-23, 

4, 74, 0, 1.0618e-23, 

4, 75, 0, 1.00637e-23, 

4, 76, 0, 1.01295e-23, 

4, 77, 0, 1.1383e-23, 

4, 78, 0, 1.49457e-23, 

4, 79, 0, 2.31272e-23, 

4, 80, 0, 4.07939e-23, 

4, 81, 0, 7.83185e-23, 

4, 82, 0, 1.57943e-22, 

4, 83, 0, 3.27488e-22, 

4, 84, 0, 6.89829e-22, 

4, 85, 0, 1.46607e-21, 

4, 86, 0, 3.13048e-21, 

4, 87, 0, 6.69831e-21, 

4, 88, 0, 1.43388e-20, 

4, 89, 0, 3.06837e-20, 

4, 90, 0, 6.563e-20, 

4, 91, 0, 1.40378e-19, 

4, 92, 0, 3.00538e-19, 

4, 93, 0, 6.44811e-19, 

4, 94, 0, 1.38832e-18, 

4, 95, 0, 3.00372e-18, 

4, 96, 0, 6.5382e-18, 

4, 97, 0, 1.43314e-17, 

4, 98, 0, 3.1653e-17, 

4, 99, 0, 7.0457e-17, 

4, 100, 0, 1.58027e-16, 

4, 101, 0, 3.5691e-16, 

4, 102, 0, 8.10834e-16, 

4, 103, 0, 1.84993e-15, 

4, 104, 0, 4.22964e-15, 

4, 105, 0, 9.66458e-15, 

4, 106, 0, 2.19948e-14, 

4, 107, 0, 4.96512e-14, 

4, 108, 0, 1.10638e-13, 

4, 109, 0, 2.41994e-13, 

4, 110, 0, 5.16223e-13, 

4, 111, 0, 1.06628e-12, 

4, 112, 0, 2.11551e-12, 

4, 113, 0, 3.99545e-12, 

4, 114, 0, 7.11112e-12, 

4, 115, 0, 1.17886e-11, 

4, 116, 0, 1.79464e-11, 

4, 117, 0, 2.46228e-11, 

4, 118, 0, 2.95994e-11, 

4, 119, 0, 2.95994e-11, 

5, 0, 0, 7.27899e-13, 

5, 1, 0, 7.27899e-13, 

5, 2, 0, 5.95408e-13, 

5, 3, 0, 4.22854e-13, 

5, 4, 0, 2.69191e-13, 

5, 5, 0, 1.56897e-13, 

5, 6, 0, 8.50828e-14, 

5, 7, 0, 4.35058e-14, 

5, 8, 0, 2.12228e-14, 

5, 9, 0, 9.98078e-15, 

5, 10, 0, 4.56852e-15, 

5, 11, 0, 2.053e-15, 

5, 12, 0, 9.12796e-16, 

5, 13, 0, 4.04292e-16, 

5, 14, 0, 1.79425e-16, 

5, 15, 0, 8.0169e-17, 

5, 16, 0, 3.61941e-17, 

5, 17, 0, 1.65516e-17, 

5, 18, 0, 7.67619e-18, 

5, 19, 0, 3.61063e-18, 

5, 20, 0, 1.72068e-18, 

5, 21, 0, 8.2918e-19, 

5, 22, 0, 4.02967e-19, 

5, 23, 0, 1.96893e-19, 

5, 24, 0, 9.6418e-20, 

5, 25, 0, 4.71823e-20, 

5, 26, 0, 2.30164e-20, 

5, 27, 0, 1.11736e-20, 

5, 28, 0, 5.39374e-21, 

5, 29, 0, 2.58944e-21, 

5, 30, 0, 1.23803e-21, 

5, 31, 0, 5.91225e-22, 

5, 32, 0, 2.83657e-22, 

5, 33, 0, 1.3837e-22, 

5, 34, 0, 7.04263e-23, 

5, 35, 0, 3.94264e-23, 

5, 36, 0, 2.63339e-23, 

5, 37, 0, 2.22781e-23, 

5, 38, 0, 2.31872e-23, 

5, 39, 0, 2.72257e-23, 

5, 40, 0, 3.35602e-23, 

5, 41, 0, 4.175e-23, 

5, 42, 0, 5.1433e-23, 

5, 43, 0, 6.21601e-23, 

5, 44, 0, 7.3319e-23, 

5, 45, 0, 8.4128e-23, 

5, 46, 0, 9.36919e-23, 

5, 47, 0, 1.01111e-22, 

5, 48, 0, 1.05619e-22, 

5, 49, 0, 1.06727e-22, 

5, 50, 0, 1.04317e-22, 

5, 51, 0, 9.86777e-23, 

5, 52, 0, 9.04437e-23, 

5, 53, 0, 8.04752e-23, 

5, 54, 0, 6.96985e-23, 

5, 55, 0, 5.89578e-23, 

5, 56, 0, 4.89111e-23, 

5, 57, 0, 3.99852e-23, 

5, 58, 0, 3.23846e-23, 

5, 59, 0, 2.61356e-23, 

5, 60, 0, 2.11442e-23, 

5, 61, 0, 1.72509e-23, 

5, 62, 0, 1.42727e-23, 

5, 63, 0, 1.20301e-23, 

5, 64, 0, 1.03614e-23, 

5, 65, 0, 9.12751e-24, 

5, 66, 0, 8.21142e-24, 

5, 67, 0, 7.51611e-24, 

5, 68, 0, 6.96218e-24, 

5, 69, 0, 6.48696e-24, 

5, 70, 0, 6.04509e-24, 

5, 71, 0, 5.60992e-24, 

5, 72, 0, 5.17511e-24, 

5, 73, 0, 4.756e-24, 

5, 74, 0, 4.39226e-24, 

5, 75, 0, 4.1558e-24, 

5, 76, 0, 4.17236e-24, 

5, 77, 0, 4.6741e-24, 

5, 78, 0, 6.11791e-24, 

5, 79, 0, 9.44368e-24, 

5, 80, 0, 1.66325e-23, 

5, 81, 0, 3.19128e-23, 

5, 82, 0, 6.43666e-23, 

5, 83, 0, 1.33558e-22, 

5, 84, 0, 2.81655e-22, 

5, 85, 0, 5.99438e-22, 

5, 86, 0, 1.28192e-21, 

5, 87, 0, 2.74692e-21, 

5, 88, 0, 5.88764e-21, 

5, 89, 0, 1.26113e-20, 

5, 90, 0, 2.69922e-20, 

5, 91, 0, 5.77547e-20, 

5, 92, 0, 1.23664e-19, 

5, 93, 0, 2.65332e-19, 

5, 94, 0, 5.71347e-19, 

5, 95, 0, 1.23665e-18, 

5, 96, 0, 2.69434e-18, 

5, 97, 0, 5.91593e-18, 

5, 98, 0, 1.31015e-17, 

